max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
76 308.66 8.23306 0.01 1 72 0
156 317.341 7.95477 0.01 1 102 0
229 317.341 7.95477 0.01 1 100 0
274 308.005 7.76543 0.01 1 72 0
317 317.341 7.83433 0.01 1 101 0
385 315.995 8.01347 0.01 1 100 0
396 316.664 8.01347 0.01 1 100 0
399 308.942 8.03156 0.01 1 72 0
409 308.296 8.06375 0.01 1 72 0
417 309.156 8.16366 0.01 1 72 0
451 317.341 7.90093 0.01 1 101 0
513 317.341 7.95477 0.01 1 102 0
536 318.043 7.90093 0.01 1 101 0
549 298.757 8.03833 0.01 1 31 0
584 308.875 8.0133 0.01 1 72 0
633 298.757 8.03833 0.01 1 31 0
668 307.503 8.00551 0.01 1 72 0
692 309.156 8.29506 0.01 1 72 0
704 309.395 8.31951 0.01 1 72 4.79817e-06
782 307.155 7.89438 0.01 1 72 0
788 307.503 8.23306 0.01 1 72 0
798 308.942 8.03156 0.01 1 72 0
806 317.341 7.95477 0.01 1 102 0
822 317.341 8.01144 0.01 1 102 0
865 302.396 7.89754 0.01 1 31 -0.00729142
871 298.757 8.00947 0.01 1 31 -0.000516042
880 306.662 8.77907 0.01 1 72 0
910 307.503 8.04862 0.01 1 72 0
923 301.663 8.03833 0.01 1 31 0
991 317.341 8.01144 0.01 1 102 0
1055 317.341 7.95477 0.01 1 101 0
1119 301.663 8.11258 0.01 1 29 0.00120723
1138 307.18 8.55135 0.01 1 72 0
1179 301.663 8.03833 0.01 1 31 0
1202 308.66 8.23306 0.01 1 72 0
1203 309.395 8.23155 0.01 1 72 0
1211 309.395 8.22631 0.01 1 72 0
1229 298.757 8.03833 0.01 1 30 0
1268 308.846 8.21519 0.01 1 72 0
1275 317.341 8.01144 0.01 1 102 0
1284 301.639 8.03833 0.01 1 31 0
1317 298.757 8.00947 0.01 1 31 0
1400 317.341 7.95477 0.01 1 102 0
1403 317.341 7.95477 0.01 1 100 0
1424 317.341 7.95477 0.01 1 100 0
1446 306.393 7.25183 0.01 1 72 0
1452 308.942 8.03156 0.01 1 72 0
1461 301.639 8.03833 0.01 1 31 0
1566 309.627 7.4011 0.01 1 72 0
1588 305.86 8.23046 0.01 1 72 0
1640 317.341 7.95477 0.01 1 101 0
1660 298.757 8.03833 0.01 1 31 0
1725 309.361 8.10688 0.01 1 72 0
1741 307.15 8.30127 0.01 1 72 0
1746 307.742 7.93456 0.01 1 72 0
1753 310.95 8.20443 0.01 1 72 0
1798 305.86 8.28983 0.01 1 72 0.000192046
1826 298.757 8.03833 0.01 1 31 0
1844 310.95 8.20443 0.01 1 72 0
1869 301.639 8.03833 0.01 1 31 0
1874 298.757 8.03833 0.01 1 31 0
1875 301.663 8.03833 0.01 1 29 0
1906 311.553 8.07216 0.01 1 72 0
1931 308.942 8.03156 0.01 1 72 0
1937 299.99 7.93023 0.01 1 31 0
1955 309.156 8.16366 0.01 1 72 0
1980 317.341 7.95477 0.01 1 102 0
2011 317.341 7.95477 0.01 1 100 0
2034 308.809 8.307 0.01 1 72 0
2049 309.214 7.48926 0.01 1 72 0
2133 301.663 7.97009 0.01 1 29 0
2163 315.915 8.14316 0.01 1 100 0
2166 317.341 7.90093 0.01 1 101 0
2168 307.957 8.307 0.01 1 72 0
2240 301.663 8.03833 0.01 1 30 0
2241 299.913 8.03833 0.01 1 31 0
2259 298.757 8.03833 0.01 1 31 0
2337 310.321 8.16115 0.01 1 72 0
2419 317.468 7.95477 0.01 1 100 0
2427 300.457 8.03833 0.01 1 29 0
2484 311.553 8.17481 0.01 1 72 0
2520 317.341 7.95477 0.01 1 101 0
2546 317.341 7.90093 0.01 1 101 0
2613 312.229 8.08579 0.01 1 72 -0.000269085
2720 317.341 7.83433 0.01 1 100 0
2766 307.872 8.38979 0.01 1 72 0
2780 316.664 8.01347 0.01 1 100 0
2919 317.341 8.00226 0.01 1 102 0
2931 308.435 7.40005 0.01 1 72 0
2932 301.639 8.03833 0.01 1 31 0
2952 298.757 8.03833 0.01 1 31 0
2980 307.335 8.07216 0.01 1 72 0
2985 309.225 8.19601 0.01 1 72 0
3004 301.639 8.03833 0.01 1 30 0
3048 317.083 7.95477 0.01 1 100 0
3086 318.043 7.8127 0.01 1 102 0
3088 298.757 8.03833 0.01 1 31 0
3102 310.321 8.16115 0.01 1 72 0
3111 300.959 8.03833 0.01 1 31 0
3134 310.755 8.10688 0.01 1 72 0
3196 301.663 8.03833 0.01 1 29 0
3202 317.341 7.90093 0.01 1 102 0
3224 300.457 8.03833 0.01 1 31 0
3231 318.043 7.90093 0.01 1 101 0
3232 308.003 8.26138 0.01 1 72 0.0033861
3331 317.083 7.95477 0.01 1 100 0
3337 309.627 7.39814 0.01 1 72 0
3343 298.757 8.03833 0.01 1 31 0
3473 298.757 8.03833 0.01 1 31 0
3531 307.872 8.38979 0.01 1 72 0
3578 317.341 7.88503 0.01 1 101 0
3580 307.742 7.93456 0.01 1 72 0
3594 307.519 8.16447 0.01 1 72 0
3620 298.757 8.03833 0.01 1 31 0
3734 307.872 8.26138 0.01 1 72 0
3799 317.341 7.95477 0.01 1 101 0
3864 298.757 8.03833 0.01 1 31 0
3900 298.757 8.03833 0.01 1 31 0
3904 307.18 8.55135 0.01 1 72 0
3922 307.909 8.0387 0.01 1 72 0
3958 299.312 8.03833 0.01 1 31 -0.0073354
3977 298.757 7.93023 0.01 1 31 0
3986 299.347 8.03833 0.01 1 31 0
4117 308.716 8.28503 0.01 1 72 0
4128 317.468 7.95477 0.01 1 100 0
4136 315.915 8.14316 0.01 1 100 0
4154 300.457 8.03833 0.01 1 31 0
4156 311.806 8.137 0.01 1 72 0
4164 307.519 8.16447 0.01 1 72 0
4195 301.663 8.03833 0.01 1 30 0
