max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.194 8.19098 0.01 1 72 0
47 306.612 8.34511 0.01 1 72 0
62 313.462 7.90306 0.01 1 97 0
85 305.678 8.26419 0.01 1 43 0
110 305.678 8.26642 0.01 1 43 0
118 315.069 7.65962 0.01 1 96 0
128 313.462 7.90306 0.01 1 96 0
134 305.678 8.26642 0.01 1 41 0
145 305.678 8.26642 0.01 1 43 0
156 308.213 8.22408 0.01 1 72 0
157 310.833 7.91349 0.01 1 72 0
202 305.678 8.26642 0.01 1 43 0
209 309.745 8.04613 0.01 1 72 0
211 305.678 8.26642 0.01 1 41 0
217 305.678 8.26642 0.01 1 41 0
271 306.328 8.3994 0.01 1 72 0
277 313.174 7.65962 0.01 1 98 0
355 306.612 8.34511 0.01 1 72 0
356 309.745 8.04613 0.01 1 72 0
360 305.678 8.26642 0.01 1 43 0
364 305.678 8.26642 0.01 1 43 0
394 307.865 8.07516 0.01 1 72 0
402 313.373 8.00756 0.01 1 97 0
422 315.069 7.65962 0.01 1 96 0
454 305.678 8.26642 0.01 1 42 0
497 303.882 8.26642 0.01 1 42 0.0240071
498 307.914 8.08377 0.01 1 72 0
513 304.377 8.26642 0.01 1 43 0
521 307.778 8.05813 0.01 1 72 0
528 306.683 7.90791 0.01 1 72 0
532 305.678 8.26642 0.01 1 42 0
537 307.638 8.23047 0.01 1 72 0
560 305.678 8.26642 0.01 1 43 0
563 313.462 7.93893 0.01 1 96 0
614 307.827 7.89712 0.01 1 72 0
636 305.758 8.26642 0.01 1 42 0
647 305.678 8.26642 0.01 1 43 0
649 310.194 8.19098 0.01 1 72 0
655 309.866 8.3626 0.01 1 72 0
697 305.678 8.26642 0.01 1 43 0
716 313.462 7.93893 0.01 1 96 0
730 303.93 8.0706 0.01 1 43 0
780 315.069 7.65962 0.01 1 96 0
922 305.678 8.26642 0.01 1 41 0
928 307.368 8.21801 0.01 1 72 0
944 309.355 8.24236 0.01 1 72 0
960 309.221 8.01642 0.01 1 72 0
996 307.781 8.01675 0.01 1 72 0
1012 307.235 7.95924 0.01 1 72 0
1029 305.678 8.26642 0.01 1 43 0
1035 304.377 8.26642 0.01 1 43 0
1048 303.93 8.0706 0.01 1 43 0
1059 305.678 8.26642 0.01 1 43 0
1089 312.468 8.11941 0.01 1 72 0
1187 308.671 7.88348 0.01 1 72 0
1190 303.93 8.0706 0.01 1 43 0
1211 305.678 8.26642 0.01 1 43 0
1241 309.586 8.35195 0.01 1 72 0
1252 305.678 8.26642 0.01 1 43 0
1269 305.678 8.26642 0.01 1 43 0
1270 308.671 7.90287 0.01 1 72 0
1275 305.277 8.26642 0.01 1 43 0
1276 308.991 7.8876 0.01 1 72 0
1305 310.405 7.99617 0.01 1 72 0
1341 305.678 8.26642 0.01 1 43 0
1368 307.865 8.18871 0.01 1 72 0
1382 303.93 8.0706 0.01 1 43 0
1386 314.14 7.65962 0.01 1 96 0
1396 313.462 7.87518 0.01 1 98 0
1426 307.773 7.79301 0.01 1 72 0
1439 313.462 8.09627 0.01 1 97 0
1444 313.462 8.01788 0.01 1 96 0
1445 305.678 8.26642 0.01 1 42 0
1446 308.495 7.90643 0.01 1 72 0
1448 305.678 8.26642 0.01 1 43 0
1456 310.065 8.19285 0.01 1 72 0
1540 307.914 8.08377 0.01 1 72 0
1547 305.932 8.26642 0.01 1 43 0
1582 304.377 8.26642 0.01 1 43 0
1598 310.405 7.89801 0.01 1 72 -7.55787e-05
1609 309.452 8.19945 0.01 1 72 0
1675 305.678 8.26642 0.01 1 42 0
