max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.517 7.66327 0.01 1 72 0
15 308.785 8.17612 0.01 1 72 0
34 315.218 8.35975 0.01 1 95 0
36 310.169 8.056 0.01 1 72 0
37 309.869 8.17612 0.01 1 72 0
40 303.973 8.37935 0.01 1 39 0
45 315.198 8.35975 0.01 1 96 0
49 308.57 8.23125 0.01 1 72 0
51 315.205 8.35975 0.01 1 96 0
54 315.512 8.35975 0.01 1 95 0
62 314.583 8.36069 0.01 1 96 0
81 311.52 8.37078 0.01 1 72 0
99 308.785 8.17612 0.01 1 72 0
100 315.512 8.39719 0.01 1 95 0
102 306.199 7.71952 0.01 1 72 0
108 313.937 8.35975 0.01 1 97 0
111 307.384 8.06181 0.01 1 72 0
117 305.397 8.48419 0.01 1 40 0
122 314.494 8.35975 0.01 1 96 0
134 315.218 8.35975 0.01 1 96 0
139 302.571 8.40181 0.01 1 40 0
222 301.017 8.40181 0.01 1 40 0
223 309.869 8.17612 0.01 1 72 0
226 310.169 8.056 0.01 1 72 0
244 308.594 8.16329 0.01 1 72 0
247 303.973 8.37935 0.01 1 40 0
252 305.397 8.48419 0.01 1 40 0
365 309.675 7.7981 0.01 1 72 0
370 301.951 8.4088 0.01 1 40 0.0088013
409 314.912 8.31207 0.01 1 95 0
428 315.205 8.35975 0.01 1 96 0
433 307.879 7.75435 0.01 1 72 0
456 315.205 8.35975 0.01 1 95 0
460 313.73 8.35975 0.01 1 95 0
470 309.615 8.13606 0.01 1 72 0
481 315.475 8.35975 0.01 1 96 0
514 302.571 8.40181 0.01 1 40 0
520 315.205 8.35975 0.01 1 96 0
532 305.72 8.08026 0.01 1 72 0
543 310.238 7.67649 0.01 1 72 0
571 315.205 8.35975 0.01 1 95 0
584 306.588 8.01308 0.01 1 72 0
602 313.73 8.12334 0.01 1 95 0
620 314.302 8.35975 0.01 1 95 0
691 314.494 8.35975 0.01 1 96 0
706 308.785 8.17612 0.01 1 72 0
771 303.973 8.37935 0.01 1 38 0
821 303.973 8.37935 0.01 1 40 0
841 313.926 8.35975 0.01 1 95 -0.00880677
889 315.482 8.31734 0.01 1 95 0
1009 310.238 7.60367 0.01 1 72 0
1011 309.78 7.90701 0.01 1 72 0
1055 309.78 7.90701 0.01 1 72 0
1056 313.937 8.35975 0.01 1 97 0
1067 314.929 8.35975 0.01 1 96 0
1111 303.973 8.37935 0.01 1 40 0
1155 308.594 8.16329 0.01 1 72 0
1168 314.302 8.35975 0.01 1 95 0
1186 303.973 8.37935 0.01 1 39 0
1222 315.205 8.35975 0.01 1 96 0
1239 307.185 7.95751 0.01 1 72 0
1250 315.205 8.35975 0.01 1 96 0
1292 308.45 8.37818 0.01 1 72 0
1302 308.517 7.87695 0.01 1 72 0
1341 315.198 8.35975 0.01 1 95 0
1365 311.639 8.056 0.01 1 72 0
1395 308.594 8.16329 0.01 1 72 0
1400 309.78 7.90701 0.01 1 72 0
1404 314.494 8.35975 0.01 1 96 0
1448 306.588 8.01308 0.01 1 72 0
1449 309.675 7.90858 0.01 1 72 0
1452 315.205 8.35975 0.01 1 95 0
1471 308.517 7.66327 0.01 1 72 0
1494 315.205 8.35975 0.01 1 96 0
1532 309.153 8.20253 0.01 1 72 0
1544 306.199 7.71952 0.01 1 72 0
1565 307.055 8.30445 0.01 1 72 0
1581 311.639 8.056 0.01 1 72 0
1593 315.205 8.35975 0.01 1 97 0
1622 302.571 8.40181 0.01 1 40 0
1654 303.973 8.41995 0.01 1 40 0
1668 314.967 8.38005 0.01 1 95 0
1686 309.693 8.25735 0.01 1 72 0
1699 315.475 8.35975 0.01 1 96 0
1757 308.785 8.17612 0.01 1 72 0
1767 309.78 7.98445 0.01 1 72 0
1790 306.245 7.87124 0.01 1 72 0
1808 314.929 8.35975 0.01 1 96 0
1823 308.517 7.87695 0.01 1 72 0
1824 309.693 8.25735 0.01 1 72 0
1870 313.73 8.12334 0.01 1 95 0
1872 314.782 8.19116 0.01 1 95 0
1879 309.869 8.17612 0.01 1 72 0
1893 307.816 8.08245 0.01 1 72 0
1943 315.475 8.35975 0.01 1 97 0
1952 313.73 8.35975 0.01 1 95 0
1953 314.302 8.35975 0.01 1 95 0
1991 307.055 8.30445 0.01 1 72 0
2035 314.967 8.35975 0.01 1 95 0
2103 308.357 8.06181 0.01 1 72 0
2146 303.973 8.37935 0.01 1 39 0
2148 303.973 8.37935 0.01 1 40 0
2167 308.785 8.17612 0.01 1 72 0
2177 314.823 8.35975 0.01 1 95 0
2190 303.973 8.37935 0.01 1 39 0
2260 315.205 8.35975 0.01 1 95 0
2317 303.973 8.37935 0.01 1 39 0
2371 315.198 8.35975 0.01 1 96 0
2409 310.238 7.67649 0.01 1 72 0
2448 315.205 8.35975 0.01 1 95 0
2505 315.482 8.31734 0.01 1 95 0
2531 303.973 8.37935 0.01 1 40 0
2579 308.785 8.17612 0.01 1 72 0
2580 315.205 8.35975 0.01 1 96 0
2587 309.615 8.13606 0.01 1 72 0
2645 315.205 8.35975 0.01 1 97 0
2683 307.185 7.71952 0.01 1 72 0
2701 306.588 8.01308 0.01 1 72 0
2754 314.929 8.35975 0.01 1 96 0
2756 303.973 8.37935 0.01 1 38 0
2772 303.973 8.37935 0.01 1 39 0
2775 308.005 7.66327 0.01 1 72 0
2805 303.973 8.41995 0.01 1 40 0
2819 313.73 8.35975 0.01 1 95 0
2871 309.688 7.97888 0.01 1 72 0
2908 311.639 8.056 0.01 1 72 0
2970 315.205 8.35975 0.01 1 95 0
3019 308.576 8.25735 0.01 1 72 0
3048 308.594 8.16329 0.01 1 72 0
3069 315.205 8.35975 0.01 1 96 0
3074 315.291 8.35975 0.01 1 95 0
3076 315.205 8.35975 0.01 1 96 0
3116 305.397 8.48419 0.01 1 40 0
3207 306.588 8.01308 0.01 1 72 0
3259 308.097 8.08633 0.01 1 72 0
