max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32 323.645 8.558 0.01 1 109 0
121 291.718 8.03279 0.01 1 9 0
141 312.459 7.90108 0.01 1 72 0
226 289.92 8.03279 0.01 1 9 0
232 322.232 8.32906 0.01 1 110 0
280 308.687 7.79377 0.01 1 72 0
331 322.232 8.36622 0.01 1 109 0
338 289.995 8.03279 0.01 1 8 0
398 289.995 8.03279 0.01 1 9 0
445 290.868 8.07084 0.01 1 9 0
481 308.687 7.79377 0.01 1 72 0
531 290.025 8.03279 0.01 1 8 0
556 290.583 7.94905 0.01 1 7 0
668 289.92 8.03279 0.01 1 9 0
839 309.973 7.96862 0.01 1 72 0
1073 291.78 8.10404 0.01 1 9 0.00119056
1150 307.71 7.63795 0.01 1 72 0
1186 290.583 7.94905 0.01 1 9 0
1234 289.337 8.03279 0.01 1 8 0
1236 290.06 8.03279 0.01 1 9 0
1240 290.859 8.03279 0.01 1 9 0
1272 289.92 8.03279 0.01 1 9 0
1300 290.868 8.07084 0.01 1 9 0
1469 290.06 8.03279 0.01 1 9 0
1591 289.995 8.03279 0.01 1 9 0
1606 309.436 8.71516 0.01 1 72 0
1634 290.583 7.94905 0.01 1 8 0
1685 289.337 8.03279 0.01 1 9 0
1783 291.78 8.03279 0.01 1 9 0
1854 290.583 8.02935 0.01 1 9 0
1913 306.722 8.56973 0.01 1 72 0
1970 291.78 8.03279 0.01 1 9 0
2113 291.782 8.07084 0.01 1 9 0
2168 308.499 7.90247 0.01 1 72 0
2191 289.337 8.03279 0.01 1 8 0
2215 290.859 8.03279 0.01 1 9 0
2289 291.78 8.03279 0.01 1 9 0
2351 308.15 7.80822 0.01 1 72 0
2353 289.92 8.03279 0.01 1 9 0
2419 290.506 8.09597 0.01 1 9 0.0127391
2490 289.337 8.03279 0.01 1 9 0
2526 307.788 7.75169 0.01 1 72 0
2588 289.92 8.03279 0.01 1 9 0
2606 310.034 8.45343 0.01 1 72 0
2608 291.78 8.03279 0.01 1 9 0
2655 291.718 8.03279 0.01 1 8 0
2675 291.718 8.03279 0.01 1 8 0
2762 307.73 8.56973 0.01 1 72 0
