max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3021 292.777 7.90542 0.01 1 16 0
3071 323.496 8.3438 0.01 1 110 0
3097 295.352 8.28591 0.01 1 16 0
3112 292.247 7.90542 0.01 1 14 0
3162 295.079 8.18781 0.01 1 16 0
3171 308.732 7.85995 0.01 1 72 0
3190 295.352 8.11933 0.01 1 16 0
3233 323.512 8.19926 0.01 1 111 0
3384 292.777 7.95107 0.01 1 16 0
3435 292.777 7.95703 0.01 1 16 0
3448 292.777 7.90542 0.01 1 16 0
3451 294.635 8.22884 0.01 1 14 0
3523 309.775 8.28853 0.01 1 72 0
3597 295.272 8.09065 0.01 1 15 0
3710 292.821 8.10991 0.01 1 16 0
3729 308.039 8.36832 0.01 1 72 0
3739 294.635 8.22884 0.01 1 15 0
3759 295.352 8.00221 0.01 1 16 0
3815 323.512 8.14196 0.01 1 112 0
3820 294.635 8.22884 0.01 1 14 0
3828 297.133 8.10991 0.01 1 15 0
3861 294.635 8.22884 0.01 1 15 0
3873 292.777 7.90542 0.01 1 16 0
3891 307.346 8.09414 0.01 1 72 0
3911 292.821 8.22396 0.01 1 16 0
3919 308.994 8.22628 0.01 1 72 0.000549704
3944 292.777 7.90542 0.01 1 16 0
4009 292.821 8.10991 0.01 1 16 0
4074 294.635 8.22884 0.01 1 15 0
4149 295.972 8.11684 0.01 1 14 0
4165 295.016 8.02131 0.01 1 16 0
4192 292.777 7.90542 0.01 1 16 0
4324 294.543 7.95592 0.01 1 16 0
4516 294.232 8.22884 0.01 1 16 0
4559 292.821 8.10991 0.01 1 16 0
4564 296.128 8.10991 0.01 1 16 0
4580 322.232 8.36656 0.01 1 110 0
4585 305.664 7.87503 0.01 1 72 0
4602 305.503 7.91922 0.01 1 72 0
4621 295.766 7.97596 0.01 1 15 0
4651 295.352 8.22884 0.01 1 15 0
4675 292.777 7.90542 0.01 1 16 0
4732 294.635 8.22884 0.01 1 15 0
4740 309.129 8.06675 0.01 1 72 0
4780 292.768 8.10991 0.01 1 16 0
4837 322.232 8.3506 0.01 1 110 -0.000186458
4917 295.352 8.23212 0.01 1 15 0
4954 296.735 8.10991 0.01 1 14 0
4955 294.543 8.02131 0.01 1 16 0
4962 322.503 8.53641 0.01 1 111 0
5031 294.821 8.28591 0.01 1 16 0
5072 296.128 8.10991 0.01 1 16 0
5093 309.129 8.06675 0.01 1 72 0
5188 309.192 8.13571 0.01 1 72 0
5229 309.308 8.32383 0.01 1 72 0
5359 292.777 7.90542 0.01 1 15 0
5377 292.777 7.90542 0.01 1 16 0
5424 295.972 8.11684 0.01 1 16 0
5437 323.496 8.3438 0.01 1 110 0
5587 292.821 8.25874 0.01 1 16 0
5588 295.352 8.28591 0.01 1 14 0
5616 294.821 8.28591 0.01 1 16 0
5628 295.968 8.10991 0.01 1 16 0
5646 309.484 7.95062 0.01 1 72 0
5660 292.777 7.95107 0.01 1 16 0
5691 296.735 8.10991 0.01 1 16 0
5726 292.777 7.98907 0.01 1 16 0.0015337
5791 292.777 7.90542 0.01 1 15 0
5904 292.777 7.94521 0.01 1 15 0
5930 292.821 8.10991 0.01 1 16 0
5933 296.798 8.09065 0.01 1 16 0
5991 306.995 8.36059 0.01 1 72 0
6009 295.352 8.23212 0.01 1 14 0
6067 323.512 8.19926 0.01 1 111 0
6203 293.924 7.90542 0.01 1 14 0
6222 292.348 7.81687 0.01 1 14 0.00323561
6226 309.775 8.28853 0.01 1 72 0
6276 292.777 7.90542 0.01 1 16 0
6320 292.777 7.90542 0.01 1 16 0
6375 297.256 8.10991 0.01 1 16 0
6423 295.972 8.11684 0.01 1 16 0
6521 305.664 7.87503 0.01 1 72 0
6548 297.133 8.16344 0.01 1 15 0
6573 305.839 7.87503 0.01 1 72 0
6592 295.352 8.22884 0.01 1 16 0
6635 295.352 8.11933 0.01 1 15 0
6683 321.132 8.32388 0.01 1 110 -0.0259877
6712 292.777 7.90542 0.01 1 16 0
6715 295.375 8.11684 0.01 1 16 0
6738 311.26 8.13676 0.01 1 72 0
6815 293.924 7.90542 0.01 1 16 0
6878 307.346 8.09414 0.01 1 72 0
6915 295.272 8.05389 0.01 1 16 0
6925 308.397 7.8883 0.01 1 72 0
6927 309.308 8.32383 0.01 1 72 0
6932 309.162 8.05502 0.01 1 72 0
6956 295.352 8.28591 0.01 1 16 0
6995 294.635 8.22884 0.01 1 16 0
7020 292.777 7.90542 0.01 1 15 0
7023 309.129 8.06675 0.01 1 72 0
7031 295.972 8.11684 0.01 1 15 0
7032 309.524 8.18736 0.01 1 72 0
7121 292.247 7.90542 0.01 1 15 0
7138 310.152 8.44012 0.01 1 72 0
7180 297.133 8.16344 0.01 1 16 0
7188 295.272 8.09065 0.01 1 15 0
7268 292.777 7.89065 0.01 1 16 0
7281 309.162 8.05502 0.01 1 72 0
7303 296.667 8.10991 0.01 1 16 0
7308 292.777 7.90542 0.01 1 16 0
7320 309.308 8.32383 0.01 1 72 0
7404 292.777 7.80391 0.01 1 16 -0.00187615
7450 294.821 8.37037 0.01 1 16 0
7458 294.635 8.0878 0.01 1 15 0
7473 292.777 7.95107 0.01 1 15 0
7516 295.352 8.23212 0.01 1 16 0
7638 292.777 7.90542 0.01 1 15 0
7667 295.677 8.32275 0.01 1 16 0
7676 295.375 8.11684 0.01 1 16 0
7724 324.212 8.19926 0.01 1 111 0
7772 292.777 7.90542 0.01 1 16 0
7779 295.972 8.11684 0.01 1 14 0
7795 292.777 7.90542 0.01 1 16 0
7804 295.677 8.32275 0.01 1 16 0
7835 292.777 7.90542 0.01 1 15 0
7973 307.181 7.98034 0.01 1 72 0
7989 295.677 8.32275 0.01 1 16 0
8101 295.903 8.32275 0.01 1 15 0
8112 310.449 8.15332 0.01 1 72 0
8125 295.972 8.11684 0.01 1 16 0
8178 323.512 8.19926 0.01 1 112 0
8217 306.995 8.36059 0.01 1 72 0
8286 323.512 8.19926 0.01 1 112 0
8321 292.821 8.10991 0.01 1 16 0
8466 311.38 8.47018 0.01 1 72 0
8498 292.821 8.10991 0.01 1 16 0
8520 295.352 8.23212 0.01 1 14 0
8547 323.512 8.19926 0.01 1 112 0
8583 292.777 7.90542 0.01 1 16 0
8632 294.635 8.22884 0.01 1 15 0
8651 296.128 8.10991 0.01 1 16 0
8672 292.777 7.90542 0.01 1 16 0
8675 322.503 8.57955 0.01 1 111 0
8732 297.133 8.10991 0.01 1 15 0
8756 292.777 7.94521 0.01 1 16 0
8764 292.777 7.94521 0.01 1 15 0
8782 306.695 8.08272 0.01 1 72 0
8807 308.337 8.34279 0.01 1 72 0
8841 295.079 8.18781 0.01 1 16 0
8843 295.898 7.90542 0.01 1 16 0
8897 295.375 8.11684 0.01 1 16 0
8905 295.972 8.11684 0.01 1 14 0
9019 297.133 8.09065 0.01 1 16 0
9092 292.777 7.90542 0.01 1 16 0
9099 295.456 8.10991 0.01 1 16 0
9106 312.847 8.02561 0.01 1 72 0
9107 292.821 8.10991 0.01 1 16 0
9116 322.232 8.36656 0.01 1 110 0
9138 306.331 8.18644 0.01 1 72 0
9194 322.232 8.37151 0.01 1 110 0
9205 309.129 8.06675 0.01 1 72 0
9234 296.338 8.22802 0.01 1 14 0
9280 309.282 8.29418 0.01 1 72 0
9317 294.635 8.22884 0.01 1 15 0
9429 309.282 8.29418 0.01 1 72 0
9514 296.338 8.4357 0.01 1 15 0
9524 309.775 8.28853 0.01 1 72 0
9616 323.512 8.19926 0.01 1 112 0
9669 296.128 8.10991 0.01 1 16 0
9682 294.543 8.02131 0.01 1 16 0
9720 297.133 8.10991 0.01 1 15 0
9783 294.635 8.22884 0.01 1 15 0
9792 294.765 7.97596 0.01 1 16 0
9822 322.503 8.53641 0.01 1 111 0
9894 309.282 8.18042 0.01 1 72 0
9924 292.777 7.94977 0.01 1 16 0
10011 295.352 8.22884 0.01 1 16 0
10028 292.821 8.22396 0.01 1 16 0
10042 292.777 7.90542 0.01 1 16 0
10045 295.972 8.11684 0.01 1 16 0
10102 297.133 8.07531 0.01 1 16 0
10180 311.26 8.13676 0.01 1 72 0
10200 297.133 8.16075 0.01 1 14 0
10203 308.407 8.10304 0.01 1 72 0
10204 308.397 7.8883 0.01 1 72 0
10210 292.777 7.90542 0.01 1 15 0
10318 295.972 8.11684 0.01 1 15 0
10340 323.122 8.32388 0.01 1 110 0
10384 295.352 8.36702 0.01 1 16 0
10389 292.777 7.90542 0.01 1 16 0
10480 309.775 8.28853 0.01 1 72 0
10508 309.129 8.06675 0.01 1 72 0
10526 295.272 8.09065 0.01 1 15 0
10560 306.995 8.36059 0.01 1 72 0
10599 308.829 8.06966 0.01 1 72 0
10615 310.152 8.44012 0.01 1 72 0
10625 308.407 8.10304 0.01 1 72 0
10628 297.133 8.16344 0.01 1 15 0
10666 292.777 7.90542 0.01 1 16 0
10715 311.38 8.52434 0.01 1 72 0
10724 309.895 7.98415 0.01 1 72 1.9908e-05
10769 292.777 7.90542 0.01 1 16 0
10775 292.777 7.90542 0.01 1 15 0
10789 309.192 8.13571 0.01 1 72 0
10812 295.898 7.90542 0.01 1 15 0
10874 309.895 7.92086 0.01 1 72 0
10948 292.777 7.90542 0.01 1 15 0
10998 309.162 8.05502 0.01 1 72 0
11038 291.982 8.10991 0.01 1 16 0.0100981
11078 309.67 8.29418 0.01 1 72 0
11082 292.777 7.90542 0.01 1 15 0
11100 297.133 8.16344 0.01 1 15 0
11113 295.272 8.09065 0.01 1 16 0
11124 295.352 8.22884 0.01 1 16 0
11189 292.777 7.90542 0.01 1 16 0
11192 292.777 7.90542 0.01 1 15 0
11198 292.777 7.90542 0.01 1 16 0
11258 295.903 8.32275 0.01 1 15 0
11300 308.092 7.8043 0.01 1 72 0
11368 292.247 7.90542 0.01 1 16 0
11378 308.642 8.73267 0.01 1 72 0
11408 292.777 7.90542 0.01 1 14 0
11422 297.133 8.16344 0.01 1 16 0
11484 292.777 7.90542 0.01 1 16 0
11502 295.352 8.23212 0.01 1 15 0
11535 325.44 8.1751 0.01 1 110 0
11565 295.352 8.22884 0.01 1 16 0
11580 292.247 7.90542 0.01 1 16 0
11582 295.483 8.28591 0.01 1 16 0
11620 292.821 8.10991 0.01 1 16 0
11651 294.635 8.22884 0.01 1 15 0
11657 292.006 7.90542 0.01 1 15 0
11658 292.777 7.94521 0.01 1 16 0
11678 292.768 8.10991 0.01 1 16 0
11698 310.325 8.03355 0.01 1 72 0
11735 297.133 8.16344 0.01 1 15 0
11768 308.039 8.36832 0.01 1 72 0
11793 295.898 7.90542 0.01 1 16 0
11815 292.821 8.10991 0.01 1 16 0
11817 294.821 8.28591 0.01 1 16 0
11881 307.346 8.09414 0.01 1 72 0
11898 310.325 8.03355 0.01 1 72 0
11922 309.144 8.2094 0.01 1 72 0
11930 308.732 7.85995 0.01 1 72 0
11942 292.777 7.90542 0.01 1 16 0
11953 306.695 8.05502 0.01 1 72 0
11967 308.829 8.06966 0.01 1 72 0
11974 292.777 7.93603 0.01 1 16 0
12012 309.258 7.92222 0.01 1 72 0
12024 306.907 7.93248 0.01 1 72 -7.67261e-05
12077 296.338 8.22802 0.01 1 14 0
12086 323.512 8.19873 0.01 1 112 0
12099 311.292 8.16945 0.01 1 72 0
12257 325.119 8.12961 0.01 1 110 0
12334 309.282 8.29418 0.01 1 72 0
12335 309.192 8.13571 0.01 1 72 0
12370 295.352 8.07866 0.01 1 16 0
12386 293.706 8.23212 0.01 1 16 0
12402 292.777 7.89065 0.01 1 16 0
12404 308.339 8.37708 0.01 1 72 0
12526 309.308 8.32383 0.01 1 72 0
12667 322.803 8.19926 0.01 1 112 0
12745 294.635 8.22884 0.01 1 15 0
12771 309.16 8.05907 0.01 1 72 0
12788 310.769 8.29418 0.01 1 72 -0.00382116
12794 292.777 7.89065 0.01 1 16 0
12804 322.563 8.38669 0.01 1 111 0.00437859
12870 306.995 8.36059 0.01 1 72 0
12904 292.777 7.94521 0.01 1 16 0
12976 295.352 8.23212 0.01 1 15 0
13018 309.087 8.17658 0.01 1 72 0
13023 322.503 8.53641 0.01 1 111 0
13026 294.821 8.28591 0.01 1 16 0
13035 294.635 8.22884 0.01 1 15 0
13050 324.212 8.19926 0.01 1 111 0.00817148
13083 323.512 8.14196 0.01 1 111 0
13102 309.162 8.05502 0.01 1 72 0
13200 292.777 7.90542 0.01 1 16 0
13206 323.512 8.04568 0.01 1 111 -0.00074245
13260 292.821 8.25874 0.01 1 16 0
13274 323.512 8.19926 0.01 1 111 0
13326 308.732 7.85995 0.01 1 72 0
13365 292.777 7.94977 0.01 1 15 0
13422 292.777 7.90542 0.01 1 16 0
13428 292.777 7.90542 0.01 1 15 0
13469 295.272 8.09065 0.01 1 15 0
13481 294.635 8.22884 0.01 1 16 0
13495 323.512 8.19926 0.01 1 110 0
13522 309.258 7.92222 0.01 1 72 0
13591 309.258 7.92222 0.01 1 72 0
13608 295.898 7.90542 0.01 1 15 0
13662 309.775 8.28853 0.01 1 72 0
13678 323.512 8.19926 0.01 1 112 0
13765 295.079 8.18781 0.01 1 15 0
13854 309.129 8.00261 0.01 1 72 0
13891 309.129 8.06675 0.01 1 72 0
13902 311.38 8.47018 0.01 1 72 0
13947 309.308 8.32383 0.01 1 72 0
13959 309.895 7.92086 0.01 1 72 0
14003 294.821 8.37037 0.01 1 15 0
14008 292.777 7.89065 0.01 1 16 0
14054 306.995 8.36059 0.01 1 72 0
14084 292.777 7.90542 0.01 1 16 0
14125 309.129 8.06675 0.01 1 72 0
14148 322.503 8.60537 0.01 1 110 0
14154 323.512 8.19926 0.01 1 111 0
14181 310.416 8.04088 0.01 1 72 0
14220 292.697 7.90542 0.01 1 16 0
14243 292.777 7.94521 0.01 1 15 0
14248 292.777 7.90542 0.01 1 16 0
14305 309.484 7.95062 0.01 1 72 0
14307 297.133 8.10991 0.01 1 16 0
14314 322.803 8.19926 0.01 1 112 0
14368 292.821 8.11208 0.01 1 16 3.90559e-05
14376 292.777 7.90542 0.01 1 14 0
14395 294.635 8.22884 0.01 1 16 0
14407 297.133 8.10991 0.01 1 15 0
14473 292.221 7.90542 0.01 1 15 0
14612 292.777 7.90542 0.01 1 16 0
14660 292.777 7.90542 0.01 1 16 0
14705 295.272 7.947 0.01 1 16 0
14713 309.087 8.27466 0.01 1 72 0
14755 309.524 8.231 0.01 1 72 0
14790 292.821 8.10991 0.01 1 16 0
14880 309.801 7.92086 0.01 1 72 0
14986 309.162 8.05502 0.01 1 72 0
14996 292.777 7.90542 0.01 1 16 0
15036 308.337 8.10304 0.01 1 72 0
15037 292.777 7.90542 0.01 1 16 0
15154 310.152 8.44012 0.01 1 72 0
15200 323.512 8.14196 0.01 1 110 0
15304 306.995 8.36059 0.01 1 72 0
15340 322.503 8.53641 0.01 1 111 0
15395 310.207 8.37506 0.01 1 72 0
15414 310.325 8.00691 0.01 1 72 0
15441 309.129 8.06675 0.01 1 72 0
15446 307.818 8.0042 0.01 1 72 0
15465 292.868 7.90542 0.01 1 16 -0.00111669
15524 309.282 8.18042 0.01 1 72 0
15532 295.352 8.00221 0.01 1 15 0
15534 309.129 8.06675 0.01 1 72 0
15585 292.821 8.10991 0.01 1 16 0
15691 292.777 7.94521 0.01 1 16 0
15733 322.503 8.53641 0.01 1 111 0
15828 295.079 8.18781 0.01 1 15 0
15858 293.006 7.94521 0.01 1 16 -0.00279579
15930 292.821 8.10991 0.01 1 16 0
15976 295.839 8.32912 0.01 1 16 -0.00438234
15998 308.691 8.32383 0.01 1 72 0
16008 292.777 7.90542 0.01 1 16 0
16038 296.735 8.10991 0.01 1 15 0
16135 294.635 8.22884 0.01 1 14 0
16140 292.777 7.95107 0.01 1 15 0
16176 292.777 7.95107 0.01 1 15 0
16179 293.711 7.94521 0.01 1 16 0
16191 295.677 8.32275 0.01 1 16 0
16202 291.563 8.10991 0.01 1 16 0.0164008
16311 292.777 7.90542 0.01 1 16 0
16316 294.635 8.22884 0.01 1 16 0
16340 292.777 7.90542 0.01 1 16 0
16350 323.078 8.23248 0.01 1 110 0
16369 307.05 7.82447 0.01 1 72 0
16373 292.777 7.90542 0.01 1 16 0
16417 307.258 7.8883 0.01 1 72 0
16519 298.239 8.16344 0.01 1 16 0
16543 292.777 7.90542 0.01 1 16 0
16567 295.972 8.11684 0.01 1 14 0
16600 307.803 8.06966 0.01 1 72 0
16641 294.469 7.90542 0.01 1 16 0
16683 292.172 7.90542 0.01 1 16 0
16691 309.129 8.06675 0.01 1 72 0
16713 294.681 8.11684 0.01 1 16 0
16720 292.247 7.90542 0.01 1 15 0
16796 322.503 8.60537 0.01 1 110 0
16801 308.528 8.13571 0.01 1 72 0
16847 309.087 8.17658 0.01 1 72 0
16931 323.512 8.19926 0.01 1 111 0
16937 296.338 8.22802 0.01 1 14 0
16984 325.119 8.12961 0.01 1 110 0
17041 294.232 8.22884 0.01 1 16 0
17057 292.777 7.94521 0.01 1 15 0
17101 311.38 8.47018 0.01 1 72 0
17104 297.133 8.10991 0.01 1 16 0
17107 296.338 8.32275 0.01 1 15 0
17111 311.649 7.9394 0.01 1 72 -0.0103908
17127 309.775 8.28853 0.01 1 72 0
17141 307.323 8.37708 0.01 1 72 0
17144 308.337 8.24636 0.01 1 72 0
17154 309.258 7.92222 0.01 1 72 0
17248 309.192 8.13571 0.01 1 72 0
17286 295.352 8.22884 0.01 1 16 0
17314 292.777 7.94521 0.01 1 16 0
17408 295.898 7.90542 0.01 1 14 0
17438 292.777 7.90542 0.01 1 16 0
17456 323.512 8.19926 0.01 1 112 0
17498 292.777 7.9701 0.01 1 16 0
17555 295.972 8.11684 0.01 1 16 0
17581 295.898 7.90542 0.01 1 16 0
17601 292.777 7.90542 0.01 1 15 0
17613 292.247 7.90542 0.01 1 15 0
17647 309.895 7.92086 0.01 1 72 0
17692 323.512 8.19926 0.01 1 112 0
17706 292.777 7.90542 0.01 1 15 0
17712 292.777 7.90542 0.01 1 16 0
17713 292.777 7.90542 0.01 1 16 0
17754 294.543 7.95592 0.01 1 16 0
17759 294.821 8.28591 0.01 1 15 0
17760 294.635 8.22884 0.01 1 15 0
17865 297.133 8.16075 0.01 1 14 0
17873 292.777 7.90542 0.01 1 15 0
17893 295.352 8.00221 0.01 1 15 0
17939 322.503 8.60537 0.01 1 110 0
18004 322.503 8.53641 0.01 1 111 0
18050 296.338 8.32275 0.01 1 16 0
18131 322.503 8.53641 0.01 1 111 0
18140 309.144 8.2094 0.01 1 72 0
18150 323.122 8.32388 0.01 1 110 0
18165 308.397 7.8883 0.01 1 72 0
18238 308.339 8.37708 0.01 1 72 0
18279 295.079 8.18781 0.01 1 16 0
18316 295.898 7.90542 0.01 1 15 0
18318 323.512 8.14196 0.01 1 112 0
18322 295.352 8.22884 0.01 1 15 0
18374 292.777 7.90542 0.01 1 15 0
18424 306.384 8.2697 0.01 1 72 0
18488 322.503 8.53641 0.01 1 111 0
18536 294.635 8.22884 0.01 1 14 0
18557 296.128 8.10991 0.01 1 16 0
18585 294.821 8.28591 0.01 1 15 0
18624 297.133 8.10991 0.01 1 15 0
18645 309.162 8.05502 0.01 1 72 0
18651 308.407 8.10304 0.01 1 72 0
18678 292.777 7.90542 0.01 1 16 0
18694 296.798 8.09065 0.01 1 14 0
18699 324.642 8.20272 0.01 1 110 0
18711 311.266 7.98303 0.01 1 72 0
18734 292.777 7.90542 0.01 1 16 0
18735 292.777 7.90542 0.01 1 16 0
18776 292.777 7.90542 0.01 1 16 0
18780 306.907 7.93248 0.01 1 72 0
18885 295.649 7.90542 0.01 1 15 0
18924 294.635 8.22884 0.01 1 15 0
18927 295.898 7.90542 0.01 1 15 0
18931 292.777 7.90542 0.01 1 16 0
18994 292.777 7.90542 0.01 1 15 0
19011 292.777 7.90542 0.01 1 16 0
19041 307.818 8.0042 0.01 1 72 0
19045 294.543 8.02131 0.01 1 16 0
19049 311.38 8.47018 0.01 1 72 0
19107 292.768 8.10991 0.01 1 16 0
19143 295.352 8.22884 0.01 1 16 0
19147 306.695 8.05502 0.01 1 72 0
19183 308.643 8.25366 0.01 1 72 0
19192 294.635 8.22884 0.01 1 15 0
19203 308.904 8.05502 0.01 1 72 0
19239 297.133 8.10991 0.01 1 15 0
19280 310.325 8.03355 0.01 1 72 0
19307 306.995 8.36059 0.01 1 72 0
19345 296.735 8.10991 0.01 1 16 0
19348 292.777 7.90542 0.01 1 16 0
19375 309.162 8.05502 0.01 1 72 0
19386 292.777 7.90542 0.01 1 16 0
19390 292.777 7.90542 0.01 1 16 0
19408 296.338 8.22802 0.01 1 14 0
19495 295.352 8.23212 0.01 1 16 0
19587 307.803 8.06966 0.01 1 72 0
19685 307.181 7.98034 0.01 1 72 0
19698 295.456 8.10991 0.01 1 16 0
19733 294.232 8.22884 0.01 1 16 0
19763 295.352 8.23212 0.01 1 15 0
19813 292.247 7.90542 0.01 1 15 0
19896 292.777 7.90542 0.01 1 16 0
19914 295.903 8.32275 0.01 1 16 0
19927 295.352 8.23212 0.01 1 16 0
19934 309.329 7.92086 0.01 1 72 0
19966 309.144 8.2094 0.01 1 72 0
20073 309.282 8.29418 0.01 1 72 0
20078 296.338 8.22802 0.01 1 15 0
20091 309.282 8.29418 0.01 1 72 0
20154 292.777 7.94521 0.01 1 16 0
20180 295.352 8.2751 0.01 1 16 0
20221 292.777 7.90542 0.01 1 16 0
20225 295.483 8.28591 0.01 1 16 0
20252 292.777 7.90542 0.01 1 16 0
20256 309.129 8.08377 0.01 1 72 0
20272 293.924 7.90542 0.01 1 14 0
20293 292.768 8.10991 0.01 1 16 0
20297 294.635 8.22884 0.01 1 15 0
20396 309.308 8.32383 0.01 1 72 0
20413 311.281 7.95062 0.01 1 72 0
20455 293.924 8.01559 0.01 1 15 0.00188679
20506 296.338 8.22802 0.01 1 14 0
20553 292.777 7.90542 0.01 1 15 0
20591 292.123 7.85947 0.01 1 16 0.00832643
20606 292.777 7.90542 0.01 1 16 0
20635 292.821 8.10991 0.01 1 16 0
20674 309.524 8.231 0.01 1 72 0
20717 309.282 8.18042 0.01 1 72 -3.20375e-06
20731 294.681 8.11684 0.01 1 16 0
20862 322.232 8.36656 0.01 1 110 0
20950 310.416 8.04088 0.01 1 72 0
20964 292.777 7.90542 0.01 1 15 0
21024 322.503 8.53641 0.01 1 111 0
21164 294.635 8.22884 0.01 1 14 0
21189 322.503 8.53641 0.01 1 112 0
21198 296.472 7.97134 0.01 1 16 0
21202 297.133 8.16344 0.01 1 16 0
21386 309.087 8.17658 0.01 1 72 0
21416 297.133 8.10991 0.01 1 16 0
21447 322.232 8.37151 0.01 1 110 0
21452 292.777 7.90542 0.01 1 14 0
21457 292.697 7.90542 0.01 1 16 0
21500 308.337 8.24636 0.01 1 72 0
21547 292.777 7.89065 0.01 1 15 0
21549 296.605 8.09481 0.01 1 15 0
21745 295.352 8.23212 0.01 1 14 0
21751 310.325 8.00691 0.01 1 72 -1.77771e-05
21779 306.907 7.97841 0.01 1 72 0
21838 294.821 8.28591 0.01 1 16 0
21846 322.803 8.19926 0.01 1 111 0
21878 292.777 7.90542 0.01 1 16 0
21917 323.512 8.19926 0.01 1 110 0
21929 297.256 8.10991 0.01 1 16 -0.00822542
21932 309.129 8.06675 0.01 1 72 0
21944 292.777 7.90542 0.01 1 16 0
21947 324.642 8.20272 0.01 1 110 0
21957 297.133 8.16075 0.01 1 16 0
21994 292.697 7.90542 0.01 1 15 0
22111 292.777 7.90542 0.01 1 16 0
22163 306.995 8.36059 0.01 1 72 0
22213 292.821 8.10991 0.01 1 16 0
22251 309.144 8.2094 0.01 1 72 0
22312 309.524 8.231 0.01 1 72 0
22327 292.777 7.90542 0.01 1 16 0
22339 323.122 8.22888 0.01 1 110 0
22342 306.907 7.97841 0.01 1 72 0
22352 325.798 8.12961 0.01 1 110 0.00493824
22386 306.907 7.97841 0.01 1 72 0
22397 294.635 8.22884 0.01 1 16 0
22398 293.924 7.90542 0.01 1 16 0
22410 308.528 8.13571 0.01 1 72 -0.000278488
22425 295.972 8.11684 0.01 1 16 0
22434 292.777 7.94521 0.01 1 16 0
22477 292.777 7.94521 0.01 1 15 0
22590 309.308 8.32383 0.01 1 72 0
22591 293.886 7.90542 0.01 1 16 -0.0138594
22598 294.635 8.22884 0.01 1 15 0
22627 297.133 8.16344 0.01 1 15 0
22634 297.133 8.16344 0.01 1 16 0
22643 309.282 8.18042 0.01 1 72 0
22649 295.456 8.10991 0.01 1 16 0
22656 292.821 8.10991 0.01 1 16 0
22660 308.732 7.85995 0.01 1 72 0
22668 309.282 8.29418 0.01 1 72 0
