max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.208 7.8738 0.01 1 72 0
32 309.452 7.63144 0.01 1 72 0
37 304.193 8.09851 0.01 1 30 0
75 298.771 7.9859 0.01 1 30 0
78 311.568 7.87373 0.01 1 72 0
117 298.771 7.9859 0.01 1 30 0
160 298.771 7.9859 0.01 1 30 0
162 310.035 8.06034 0.01 1 72 0
192 311.011 8.19729 0.01 1 72 0
209 308.544 7.7064 0.01 1 72 0
214 320.972 8.34208 0.01 1 108 0
228 308.544 7.7064 0.01 1 72 0
305 308.208 7.67437 0.01 1 72 0
371 303.24 8.09851 0.01 1 30 0
418 320.972 8.26023 0.01 1 108 -0.00079377
464 297.98 7.9859 0.01 1 30 0
500 298.771 7.9859 0.01 1 30 0
526 301.243 7.80807 0.01 1 30 0
545 307.023 8.27255 0.01 1 72 -0.00554195
591 298.771 7.9859 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
638 298.771 7.98577 0.01 1 30 0
693 298.771 7.9859 0.01 1 30 0
709 301.243 7.91216 0.01 1 30 0
721 298.771 7.9859 0.01 1 30 0
750 319.822 8.13196 0.01 1 108 0
831 307.556 7.8771 0.01 1 72 0
847 300.747 7.99787 0.01 1 30 0
856 298.771 7.9859 0.01 1 30 0
940 309.081 8.33942 0.01 1 72 0
983 308.622 7.89458 0.01 1 72 0
1010 298.771 7.9859 0.01 1 30 0
1042 308.544 7.85176 0.01 1 72 0
1095 303.24 8.09851 0.01 1 28 0
1098 301.243 7.91216 0.01 1 30 0
1137 298.771 7.9859 0.01 1 29 0
1322 307.141 7.90636 0.01 1 72 0
1342 305.702 7.80909 0.01 1 72 -0.00942706
1371 309.581 7.7345 0.01 1 72 0
1443 311.568 7.87373 0.01 1 72 0
1466 298.771 7.9859 0.01 1 30 0
1508 309 8.02932 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1557 298.771 7.9859 0.01 1 30 0
1562 309.222 7.81893 0.01 1 72 0
1563 297.98 7.9859 0.01 1 30 0
1621 319.535 8.42323 0.01 1 107 0
1656 310.035 8.06034 0.01 1 72 0
1673 298.771 7.9859 0.01 1 30 0
1678 309.241 7.89085 0.01 1 72 0
1708 309.081 8.33942 0.01 1 72 0
1737 298.771 7.9859 0.01 1 30 0
1767 307.547 8.03843 0.01 1 72 0
1776 311.101 7.80033 0.01 1 72 0
1844 309.286 7.62334 0.01 1 72 0
1848 308.544 7.85176 0.01 1 72 0
1887 309.081 8.33942 0.01 1 72 0
1898 307.566 8.32948 0.01 1 72 0
1912 309.286 7.62334 0.01 1 72 0
1946 298.771 7.9859 0.01 1 28 0
2017 300.178 7.91216 0.01 1 30 0
2038 301.182 7.91216 0.01 1 30 0.000637393
2049 308.544 7.93306 0.01 1 72 0
2098 300.178 7.91216 0.01 1 29 0
2134 298.771 7.9859 0.01 1 30 0
2188 297.624 7.84164 0.01 1 30 0
2220 303.24 8.0329 0.01 1 30 0
2276 303.24 8.09851 0.01 1 30 0
2296 320.972 8.34208 0.01 1 108 0
2313 310.325 8.07377 0.01 1 72 0
2363 297.98 7.9859 0.01 1 30 0
2396 301.526 8.09851 0.01 1 30 0
2438 298.771 7.9859 0.01 1 30 0
2467 311.549 8.40002 0.01 1 72 0
2477 298.771 7.9859 0.01 1 30 0
2503 308.208 7.85088 0.01 1 72 0
2602 308.208 7.67437 0.01 1 72 0
2604 308.962 7.7448 0.01 1 72 0
2632 310.035 8.06034 0.01 1 72 0
2694 310.011 7.62334 0.01 1 72 0
2706 298.465 7.9859 0.01 1 29 0
2707 309.734 7.8738 0.01 1 72 0
2784 298.771 7.98577 0.01 1 30 0
2785 298.771 7.9859 0.01 1 28 0
2789 310.685 8.20773 0.01 1 72 0
2832 307.556 7.8771 0.01 1 72 0
2942 301.243 7.91216 0.01 1 30 0
2947 318.885 8.14387 0.01 1 109 0
2983 301.243 7.91216 0.01 1 29 0
2997 306.679 8.19699 0.01 1 72 0
3002 298.771 8.08409 0.01 1 30 0
3058 303.24 8.09851 0.01 1 28 0
3065 297.98 7.9859 0.01 1 29 0
3100 307.446 7.87383 0.01 1 72 0
3124 298.771 7.9859 0.01 1 30 0
3138 308.368 8.04117 0.01 1 72 0
3166 303.24 8.09851 0.01 1 29 0
3184 319.822 8.13196 0.01 1 108 0
3218 307.566 8.32948 0.01 1 72 0
3337 298.771 7.9859 0.01 1 30 0
3342 306.547 7.83845 0.01 1 72 0
3407 298.771 7.84164 0.01 1 30 0
3469 303.638 8.09851 0.01 1 30 0
3478 298.771 7.9859 0.01 1 30 0
3505 308.083 7.68612 0.01 1 72 0
3507 297.98 7.9859 0.01 1 30 0
3538 301.243 7.91216 0.01 1 29 0
3559 307.566 8.09467 0.01 1 72 0
3571 310.035 8.06034 0.01 1 72 0
3573 306.318 8.01816 0.01 1 72 0
3580 300.747 7.9859 0.01 1 29 0
3627 309.286 7.42728 0.01 1 72 0
3658 306.318 8.01816 0.01 1 72 0
3669 298.771 7.9859 0.01 1 30 0
3706 310.743 7.8738 0.01 1 72 0
3724 307.276 8.00755 0.01 1 72 0
3769 301.243 7.91216 0.01 1 30 0
3773 309.286 7.62334 0.01 1 72 0
3827 308.208 7.86406 0.01 1 72 0
3845 310.743 7.89085 0.01 1 72 0
3957 308.544 7.85176 0.01 1 72 0
4011 319.535 8.42323 0.01 1 107 0
4012 303.24 8.09851 0.01 1 30 0
4217 301.243 7.91216 0.01 1 30 0
4228 320.972 8.34208 0.01 1 108 0
4236 322.258 7.88586 0.01 1 107 0
4297 297.624 7.84164 0.01 1 30 0.0162143
4352 308.544 7.62026 0.01 1 72 0
4420 303.03 8.08267 0.01 1 30 0
4449 307.543 7.88435 0.01 1 72 0
4474 319.535 8.42323 0.01 1 107 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4702 300.747 7.99787 0.01 1 30 0
4749 310.035 8.06034 0.01 1 72 0
4782 298.771 7.9859 0.01 1 30 0
4800 307.556 7.8771 0.01 1 72 0
4883 310.035 8.06034 0.01 1 72 0
4925 319.535 8.34208 0.01 1 109 0
4981 318.222 8.14387 0.01 1 109 -0.009724
5072 308.962 7.7448 0.01 1 72 0
5099 308.713 7.91694 0.01 1 72 0
5157 298.771 7.9859 0.01 1 30 0
5159 319.535 8.22661 0.01 1 107 0
5162 300.178 7.91216 0.01 1 30 0
5214 309 8.02932 0.01 1 72 0
5218 300.178 7.91216 0.01 1 29 0
5283 319.535 8.4837 0.01 1 108 0
5486 298.771 7.98577 0.01 1 30 0
5510 308.378 8.08567 0.01 1 72 0
5530 308.208 7.67437 0.01 1 72 0
5583 300.178 7.91216 0.01 1 30 0
5628 300.747 8.09085 0.01 1 30 0
5638 298.771 7.9859 0.01 1 30 0
5667 321.12 7.88586 0.01 1 107 0
5672 298.771 7.9859 0.01 1 30 0
5751 300.207 8.104 0.01 1 30 0.00349458
5796 298.771 7.9859 0.01 1 30 0
5802 300.178 8.02043 0.01 1 30 0.00198184
5817 307.556 7.8771 0.01 1 72 0
5844 309.081 8.33942 0.01 1 72 0
5921 298.771 7.9859 0.01 1 30 0
5924 298.771 7.9859 0.01 1 29 0
5942 301.243 7.91216 0.01 1 30 0
5991 300.178 7.92291 0.01 1 29 0
6033 308.317 7.67437 0.01 1 72 0.000270173
6107 319.535 8.42323 0.01 1 108 0
6133 300.178 7.91216 0.01 1 30 0
6137 303.24 8.09851 0.01 1 29 0
6178 308.544 7.7064 0.01 1 72 0
6265 301.243 7.91216 0.01 1 30 0
6370 297.98 7.9859 0.01 1 29 0
6375 298.771 7.9859 0.01 1 30 0
6435 307.276 8.00755 0.01 1 72 0
6463 303.24 8.09851 0.01 1 30 0
6468 298.771 7.9859 0.01 1 30 0
6473 298.771 7.9859 0.01 1 30 0
6605 307.671 7.8771 0.01 1 72 0.000506103
6723 298.771 7.9859 0.01 1 30 0
6747 298.771 7.98577 0.01 1 30 0
6749 298.771 7.9859 0.01 1 29 0
6767 307.543 7.80302 0.01 1 72 -6.99013e-05
6841 300.178 7.91216 0.01 1 29 0
6876 309.081 8.33942 0.01 1 72 0
6889 307.543 7.88435 0.01 1 72 0
7041 298.771 7.9859 0.01 1 30 0
7099 300.178 8.02043 0.01 1 30 0
7178 308.544 7.85176 0.01 1 72 0
7261 298.771 7.9859 0.01 1 29 0
7286 311.101 7.80033 0.01 1 72 0
7308 320.972 8.34208 0.01 1 108 0
7326 308.544 7.7064 0.01 1 72 0
7339 301.243 7.91216 0.01 1 30 0
7350 298.771 7.9859 0.01 1 30 0
7375 308.208 7.7448 0.01 1 72 0
7411 297.98 7.9859 0.01 1 30 0
7484 303.24 8.01858 0.01 1 30 0
7602 309.551 7.58432 0.01 1 72 0
7613 320.972 8.34208 0.01 1 108 0
7748 310.685 8.20773 0.01 1 72 0
7756 306.547 7.83845 0.01 1 72 0
7771 319.822 8.13196 0.01 1 108 0
7848 308.544 7.62026 0.01 1 72 0
7862 307.547 8.03843 0.01 1 72 0
7878 303.24 8.09851 0.01 1 29 0
7881 300.178 7.91216 0.01 1 30 0
7895 310.035 8.06034 0.01 1 72 0
8038 318.752 8.14387 0.01 1 109 0
8055 298.771 7.9859 0.01 1 30 0
8082 300.178 8.02043 0.01 1 30 0
8101 303.24 8.09851 0.01 1 30 0
8104 308.412 7.59741 0.01 1 72 0
8177 308.208 7.86406 0.01 1 72 0
8180 306.547 7.83845 0.01 1 72 0
8209 311.101 7.80033 0.01 1 72 0
8231 319.535 8.34208 0.01 1 109 0
8251 298.771 7.9859 0.01 1 30 0
8278 303.03 8.08267 0.01 1 30 0
8280 303.24 8.09851 0.01 1 30 0
8286 300.178 8.02043 0.01 1 30 0
8302 301.243 7.91216 0.01 1 30 0
8336 308.962 7.7448 0.01 1 72 0
8377 299.578 7.9859 0.01 1 30 0
8438 308.962 7.7448 0.01 1 72 0
8478 322.258 7.88586 0.01 1 107 0
8493 307.969 8.06326 0.01 1 72 0
8603 300.872 7.91216 0.01 1 29 -0.0073966
8610 298.771 7.9859 0.01 1 28 0
8673 298.771 7.9859 0.01 1 30 0
8674 320.234 8.23373 0.01 1 108 0
8700 298.771 7.98577 0.01 1 30 0
8785 301.243 7.91216 0.01 1 30 0
8869 309.452 7.63144 0.01 1 72 0
8934 308.544 7.62026 0.01 1 72 0
8959 298.771 7.9859 0.01 1 30 0
9085 311.101 7.80033 0.01 1 72 0
9140 298.771 7.9859 0.01 1 29 0
9144 320.972 8.34208 0.01 1 107 0
9170 311.884 8.19729 0.01 1 72 0
9179 308.208 7.8738 0.01 1 72 0
9219 306.547 7.83845 0.01 1 72 0
9297 298.771 7.9859 0.01 1 30 0
9414 321.12 7.88586 0.01 1 107 0
9423 298.771 7.9859 0.01 1 30 0
9426 320.972 8.34208 0.01 1 108 0
9498 298.771 7.9859 0.01 1 30 0
9565 308.544 7.85176 0.01 1 72 0
9652 307.543 7.88435 0.01 1 72 0
9722 298.06 7.9859 0.01 1 30 0.00985927
9729 298.771 7.9859 0.01 1 30 0
9833 307.547 8.03843 0.01 1 72 0
9856 303.906 8.08267 0.01 1 28 0
9884 298.771 7.9859 0.01 1 30 0
9897 298.771 7.9859 0.01 1 30 0
9952 310.743 7.8738 0.01 1 72 0
9976 309.286 7.70852 0.01 1 72 0
9998 297.98 7.9859 0.01 1 30 0
10012 298.771 7.9859 0.01 1 30 0
10018 307.543 7.88435 0.01 1 72 0
10028 306.099 8.02462 0.01 1 72 0
10047 303.24 8.09851 0.01 1 30 0
10110 298.771 7.9859 0.01 1 29 0
10126 300.747 7.9859 0.01 1 29 0
10187 297.98 7.9859 0.01 1 30 0
10212 303.24 8.09851 0.01 1 30 0
10236 303.24 8.09851 0.01 1 29 0
10281 300.178 7.91216 0.01 1 30 0
10319 298.771 7.9859 0.01 1 30 0
10351 308.964 8.08149 0.01 1 72 0
10369 300.747 7.9859 0.01 1 30 0
10377 300.178 7.92291 0.01 1 29 0
10386 298.771 7.9859 0.01 1 30 0
10426 301.243 7.91216 0.01 1 29 0
10446 308.962 7.7448 0.01 1 72 0
10486 298.771 7.9859 0.01 1 30 0
10532 301.243 7.91216 0.01 1 30 0
10553 309.081 8.33942 0.01 1 72 0
10586 310.035 8.06034 0.01 1 72 0
10668 298.771 7.9859 0.01 1 30 0
10704 310.685 8.20773 0.01 1 72 0
10709 308.962 7.7448 0.01 1 72 0
10733 298.771 7.9859 0.01 1 30 0
10761 298.771 7.9859 0.01 1 30 0
10793 321.12 7.88586 0.01 1 107 0
10915 308.378 8.08567 0.01 1 72 0
10929 300.178 7.91216 0.01 1 30 0
11014 307.543 7.88435 0.01 1 72 0
11032 319.535 8.42323 0.01 1 108 0
11099 298.771 7.9859 0.01 1 30 0
11138 309.241 7.89085 0.01 1 72 0
11178 309.286 7.62334 0.01 1 72 0
11302 298.771 7.9859 0.01 1 28 0
11329 310.53 8.32062 0.01 1 72 0
11426 306.318 8.01816 0.01 1 72 0
11436 298.771 7.9859 0.01 1 30 0
11452 300.178 7.92291 0.01 1 29 0
11456 300.428 7.9859 0.01 1 30 0
11503 298.771 7.9859 0.01 1 30 0
11552 297.989 7.92643 0.01 1 30 -0.00103753
11589 311.805 8.19729 0.01 1 72 0
11601 309.286 7.62334 0.01 1 72 0
11613 309.286 7.62334 0.01 1 72 0
11642 301.243 7.91216 0.01 1 29 0
11653 298.771 7.97065 0.01 1 30 -0.000278383
11667 300.178 7.91216 0.01 1 30 0
11668 300.178 7.91216 0.01 1 30 0
11701 309.081 8.33942 0.01 1 72 0
11723 298.771 7.9859 0.01 1 30 0
11738 298.771 7.9859 0.01 1 30 0
11743 300.428 7.9859 0.01 1 30 0
11752 320.234 8.22661 0.01 1 109 0
11753 318.885 8.15162 0.01 1 109 0
11781 301.243 7.91216 0.01 1 30 0
11801 309 8.02932 0.01 1 72 0
11844 308.544 7.85176 0.01 1 72 0
11864 297.98 7.9859 0.01 1 30 0
11897 297.98 7.9859 0.01 1 30 0
11900 298.771 7.9859 0.01 1 30 0
11930 319.535 8.22661 0.01 1 107 0
11951 298.771 7.9859 0.01 1 30 0
11977 320.972 8.34208 0.01 1 108 0
12030 298.771 7.9859 0.01 1 30 0
12043 308.544 7.85176 0.01 1 72 0
12074 298.771 7.9859 0.01 1 30 0
12081 310.325 8.07377 0.01 1 72 0
12133 298.771 7.9859 0.01 1 30 0
12160 298.771 7.9859 0.01 1 30 0
12190 301.348 7.91216 0.01 1 30 -0.00107435
12238 308.544 7.93306 0.01 1 72 0
12250 308.544 7.7064 0.01 1 72 0
12258 298.771 7.9859 0.01 1 30 0
12311 301.555 7.91216 0.01 1 30 0
12345 307.556 7.8771 0.01 1 72 0
12351 301.243 7.91216 0.01 1 30 0
12451 303.24 8.09851 0.01 1 30 0
12488 306.547 7.83845 0.01 1 72 0
12532 298.771 7.9859 0.01 1 30 0
12539 303.24 8.09851 0.01 1 30 0
12540 298.771 7.9859 0.01 1 30 0
12595 298.771 7.9859 0.01 1 30 0
12618 298.771 7.9859 0.01 1 30 0
12623 308.208 7.67437 0.01 1 72 0
12692 309 7.88891 0.01 1 72 0
12710 298.771 8.09405 0.01 1 29 0
12769 312.422 8.01479 0.01 1 72 0
12777 297.98 7.9859 0.01 1 30 0
12781 301.243 7.91216 0.01 1 30 0
12854 298.771 7.9859 0.01 1 30 0
12952 308.713 7.91694 0.01 1 72 0
12983 307.547 8.03843 0.01 1 72 0
13048 306.547 7.83845 0.01 1 72 0
13125 307.547 8.03843 0.01 1 72 0
13155 307.969 8.06326 0.01 1 72 0
13156 300.178 7.91216 0.01 1 30 0
13165 309 8.02932 0.01 1 72 0
13237 298.771 7.9859 0.01 1 29 0
13248 306.318 8.01816 0.01 1 72 0
13299 298.771 7.9859 0.01 1 30 0
13324 298.771 7.9859 0.01 1 30 0
13350 303.24 8.09851 0.01 1 30 0
13383 307.677 7.90076 0.01 1 72 0
13401 298.465 7.9859 0.01 1 30 0
13413 308.544 7.62026 0.01 1 72 0
13418 320.972 8.34208 0.01 1 108 0
13430 308.208 7.8738 0.01 1 72 0
13452 303.03 8.08267 0.01 1 30 0
13478 301.243 7.91216 0.01 1 28 0
13481 298.771 7.9859 0.01 1 30 0
13529 312.422 8.01479 0.01 1 72 0
13556 308.208 7.8738 0.01 1 72 0
13629 308.962 7.7448 0.01 1 72 0
13669 300.178 7.91216 0.01 1 28 0
13767 298.771 8.12717 0.01 1 30 0.00254811
13790 308.544 7.7064 0.01 1 72 0
13852 307.556 7.8771 0.01 1 72 0
13875 308.541 7.36205 0.01 1 72 0
13876 308.544 7.85176 0.01 1 72 0
13927 308.208 7.8738 0.01 1 72 0
14003 298.771 7.9859 0.01 1 30 0
14059 308.541 7.36205 0.01 1 72 0
14131 309.286 7.62334 0.01 1 72 0
14158 303.906 8.08267 0.01 1 28 0
14171 299.297 7.80807 0.01 1 30 0
14186 319.535 8.22661 0.01 1 108 0
14374 308.544 7.85176 0.01 1 72 0
14432 297.98 7.9859 0.01 1 30 0
14436 307.556 7.8771 0.01 1 72 0
14448 298.771 7.9859 0.01 1 30 0
14481 300.747 7.9859 0.01 1 29 0
14489 299.297 7.80807 0.01 1 30 0
14525 298.771 7.9859 0.01 1 30 0
14527 300.747 8.09085 0.01 1 30 0
14543 298.771 8.00288 0.01 1 30 0
14563 319.535 8.42323 0.01 1 107 0
14606 306.829 7.80909 0.01 1 72 0
14686 322.258 7.88586 0.01 1 107 0
14731 301.243 7.91216 0.01 1 30 0
14735 298.465 7.9859 0.01 1 30 0.00431699
14788 309.286 7.42728 0.01 1 72 0
14789 298.771 7.9859 0.01 1 30 0
14855 298.771 7.9859 0.01 1 29 0
14899 308.544 7.7064 0.01 1 72 0
14919 309 7.88891 0.01 1 72 0
14929 311.134 7.96374 0.01 1 72 0
14981 300.178 7.92291 0.01 1 29 0
14985 303.643 8.05581 0.01 1 72 0.00139004
15013 308.208 7.7448 0.01 1 72 0
15027 300.178 7.92291 0.01 1 29 0
15038 297.98 7.9859 0.01 1 30 0
15047 308.208 7.86406 0.01 1 72 0
15052 321.12 7.88586 0.01 1 107 0
15090 307.446 8.25597 0.01 1 72 0
15096 310.682 8.09501 0.01 1 72 0
15098 309.686 8.33942 0.01 1 72 0
15102 307.556 7.8771 0.01 1 72 0
15125 309.34 7.96374 0.01 1 72 0.000397488
15270 306.679 8.19699 0.01 1 72 0
15273 298.771 7.9859 0.01 1 30 0
15275 301.243 7.91216 0.01 1 30 0
15375 300.428 7.9859 0.01 1 30 0
15406 321.12 7.88586 0.01 1 107 0
15423 309.004 8.33942 0.01 1 72 9.35793e-06
15487 301.243 7.91216 0.01 1 29 0
15500 301.526 8.09851 0.01 1 28 0
15521 306.679 8.19699 0.01 1 72 0
15559 310.035 8.06034 0.01 1 72 0
15601 301.243 7.91216 0.01 1 29 0
15605 309.194 8.14183 0.01 1 72 0
15695 309 8.02932 0.01 1 72 0
15700 308.544 7.7064 0.01 1 72 0
15754 309.194 8.02884 0.01 1 72 0
15792 309 8.02932 0.01 1 72 0
15896 298.771 7.9859 0.01 1 30 0
15902 307.543 7.88435 0.01 1 72 0
15922 303.24 8.09851 0.01 1 30 0
15944 308.083 7.68612 0.01 1 72 0
16040 301.243 7.91216 0.01 1 29 0
16045 307.556 7.8771 0.01 1 72 0
16064 307.446 8.25597 0.01 1 72 0
16070 309.286 7.62334 0.01 1 72 0
16115 303.03 8.08267 0.01 1 30 0
16144 308.541 7.36205 0.01 1 72 0
16149 303.638 8.09851 0.01 1 30 0
16170 298.771 7.9859 0.01 1 28 0
16214 298.771 7.9859 0.01 1 30 0
16250 298.771 7.9859 0.01 1 30 0
16255 310.035 8.06034 0.01 1 72 0
16284 312.333 8.19729 0.01 1 72 0
16294 301.243 7.91216 0.01 1 30 0
16300 300.178 7.91216 0.01 1 30 0
16342 300.178 7.91216 0.01 1 30 0
16350 298.771 7.9859 0.01 1 30 0
16361 306.583 7.90636 0.01 1 72 0
16393 303.03 8.08267 0.01 1 30 0
16428 301.243 7.91216 0.01 1 29 0
16533 306.78 8.06326 0.01 1 72 0
16552 307.252 8.25597 0.01 1 72 0
16661 298.771 7.9859 0.01 1 30 0
16675 298.771 7.9859 0.01 1 30 0
16711 298.771 7.9859 0.01 1 29 0
16725 297.98 7.9859 0.01 1 30 0
16784 298.771 7.9859 0.01 1 30 0
16788 298.771 7.9859 0.01 1 30 0
16820 298.771 7.9859 0.01 1 30 0
16900 306.679 8.19699 0.01 1 72 0
16906 301.243 7.80807 0.01 1 30 0
16936 311.101 7.80033 0.01 1 72 0
17085 301.243 7.91216 0.01 1 30 0
17154 298.465 7.9859 0.01 1 30 0
17155 308.544 7.85176 0.01 1 72 0
17174 297.98 7.9859 0.01 1 30 0
17203 300.178 7.91216 0.01 1 30 0
17207 301.243 7.91216 0.01 1 30 0
17236 300.178 7.91216 0.01 1 29 0
17273 298.771 7.9859 0.01 1 29 0
17319 307.543 7.88435 0.01 1 72 0
17341 318.885 8.15162 0.01 1 108 0
17364 306.829 7.80909 0.01 1 72 0
17384 298.771 7.9859 0.01 1 30 0
17405 309.081 8.33942 0.01 1 72 0
17439 307.556 7.8771 0.01 1 72 0
17447 309.514 7.8578 0.01 1 72 0
17465 308.544 7.7064 0.01 1 72 0
17470 308.378 8.08567 0.01 1 72 0
17475 309.551 7.58432 0.01 1 72 0
17516 298.771 7.9859 0.01 1 30 0
17533 310.944 8.34277 0.01 1 72 0
17577 298.771 7.9859 0.01 1 30 0
17604 301.243 7.91216 0.01 1 30 0
17690 320.688 8.22661 0.01 1 107 0
17699 309.081 8.33942 0.01 1 72 0
17723 309.194 7.94756 0.01 1 72 0
17760 307.969 8.06326 0.01 1 72 0
17765 300.747 7.9859 0.01 1 29 0
17770 307.547 8.03843 0.01 1 72 0
17788 308.544 7.7064 0.01 1 72 0
17840 301.243 7.91216 0.01 1 29 0
17872 298.771 7.84164 0.01 1 30 -0.00265758
17884 303.24 8.09851 0.01 1 30 0
17967 298.771 7.9859 0.01 1 30 0
17984 300.178 7.91216 0.01 1 30 0
18019 309.194 8.27255 0.01 1 72 0
18061 301.555 7.91216 0.01 1 30 0
18080 301.243 7.91216 0.01 1 30 0
18148 301.243 7.91216 0.01 1 30 0
18185 298.771 7.98577 0.01 1 30 0
18237 298.771 7.9859 0.01 1 30 0
18292 306.679 8.19699 0.01 1 72 0
18357 298.771 7.9859 0.01 1 30 0
18361 308.083 7.68612 0.01 1 72 0
18438 301.243 7.91216 0.01 1 30 0
18486 308.208 7.67437 0.01 1 72 0
18498 308.285 7.86681 0.01 1 72 0
18504 298.771 7.9859 0.01 1 29 0
18565 300.747 7.9859 0.01 1 29 0
18764 303.24 8.09851 0.01 1 30 0
18769 304.193 8.09851 0.01 1 29 0
18791 298.771 7.9859 0.01 1 30 0
18792 309.194 8.02884 0.01 1 72 0
18820 307.543 7.88435 0.01 1 72 0
18852 318.752 8.14387 0.01 1 109 0
18856 300.178 7.91216 0.01 1 29 0
18944 308.964 8.08149 0.01 1 72 0
18952 306.547 7.83845 0.01 1 72 0
18967 306.679 8.19699 0.01 1 72 0
19007 301.243 7.91216 0.01 1 30 0
19027 298.771 7.84164 0.01 1 30 0
19029 307.969 8.06326 0.01 1 72 0
19081 308.964 8.08149 0.01 1 72 0
19083 303.24 8.09851 0.01 1 29 0
19096 298.771 7.9859 0.01 1 30 0
19139 311.568 7.87373 0.01 1 72 0
19147 298.771 7.9859 0.01 1 30 0
19164 309 8.02932 0.01 1 72 0
19169 298.771 8.08409 0.01 1 30 0
19192 308.208 7.8738 0.01 1 72 0
19195 298.771 7.9859 0.01 1 30 0
19230 311.568 7.87373 0.01 1 72 0
19259 307.556 7.8771 0.01 1 72 0
19296 311.568 7.87373 0.01 1 72 0
19393 301.243 7.91216 0.01 1 28 0
19441 310.53 8.32005 0.01 1 72 0
19474 297.98 7.9859 0.01 1 30 0
19531 309.081 8.33942 0.01 1 72 0
19587 298.771 7.9859 0.01 1 29 0
19607 301.243 7.91216 0.01 1 30 0
19637 319.535 8.34208 0.01 1 109 0
19711 308.962 7.7448 0.01 1 72 0
19780 309.194 8.15924 0.01 1 72 0
19826 307.556 7.90737 0.01 1 72 0
19843 298.993 7.98456 0.01 1 29 0
19881 301.243 7.91216 0.01 1 30 0
19928 298.771 7.9859 0.01 1 29 0
19946 308.962 7.7448 0.01 1 72 0
19966 298.771 7.9859 0.01 1 30 0
19986 298.771 7.9859 0.01 1 30 0
20006 303.24 8.09851 0.01 1 30 0
20027 298.771 7.9859 0.01 1 29 0
20030 298.771 7.9859 0.01 1 30 0
20053 298.771 7.9859 0.01 1 30 0
20099 300.178 7.89546 0.01 1 30 -0.000303976
20143 307.547 8.03843 0.01 1 72 0
20157 306.318 8.01816 0.01 1 72 0
20185 307.556 7.8771 0.01 1 72 0
20246 301.243 7.91216 0.01 1 30 0
20256 297.98 7.9859 0.01 1 30 0
20276 308.962 7.7448 0.01 1 72 0
20315 301.243 7.91216 0.01 1 30 0
20343 298.771 7.9859 0.01 1 30 0
20348 308.285 7.86681 0.01 1 72 0
20366 320.972 8.34208 0.01 1 108 0
20396 297.98 7.9859 0.01 1 30 0
20403 320.402 8.15162 0.01 1 108 0.0221375
20460 308.378 8.08567 0.01 1 72 0
20523 308.083 7.68612 0.01 1 72 0
20613 305.32 8.11775 0.01 1 72 0
20622 298.771 7.82168 0.01 1 30 -0.00302967
20643 307.969 8.06326 0.01 1 72 0
20678 298.771 7.9859 0.01 1 30 0
20682 309.286 7.42728 0.01 1 72 0
20740 298.771 7.9859 0.01 1 30 0
20750 300.178 7.91216 0.01 1 30 0
20830 302.562 8.09851 0.01 1 29 0.00518579
20847 307.446 8.25597 0.01 1 72 0
20850 308.285 7.86681 0.01 1 72 0
20913 298.771 7.9859 0.01 1 30 0
20941 320.234 8.23373 0.01 1 107 0
20968 300.178 7.91216 0.01 1 29 0
20975 310.035 8.06034 0.01 1 72 0
20990 306.583 7.90636 0.01 1 72 0
21088 300.178 7.91216 0.01 1 30 0
21099 308.355 8.27394 0.01 1 72 0
21112 308.544 7.7064 0.01 1 72 0
21160 311.101 7.80033 0.01 1 72 0
21208 309.686 8.33942 0.01 1 72 -0.000661179
21212 306.679 8.19699 0.01 1 72 0
21238 310.48 8.07115 0.01 1 72 0
21287 298.771 7.9859 0.01 1 30 0
21343 309.241 7.89085 0.01 1 72 0
21347 308.637 7.78356 0.01 1 72 0
21385 298.771 7.9859 0.01 1 30 0
21387 308.083 7.68612 0.01 1 72 0
21403 307.446 8.25597 0.01 1 72 0
21426 303.24 8.09851 0.01 1 30 0
21440 300.178 7.91216 0.01 1 30 0
21471 309.286 7.62334 0.01 1 72 0
21486 310.944 8.34277 0.01 1 72 0
21489 321.12 7.88586 0.01 1 107 0
21577 318.752 8.14387 0.01 1 109 0
21583 308.544 7.7064 0.01 1 72 0
21587 301.243 7.91216 0.01 1 29 0
21599 321.12 7.88586 0.01 1 107 0
21625 310.035 8.06034 0.01 1 72 0
21634 300.747 7.9859 0.01 1 29 0
21674 298.771 7.9859 0.01 1 30 0
21724 298.771 8.05863 0.01 1 29 0.00131852
21726 298.771 7.9859 0.01 1 29 0
21739 319.535 8.42323 0.01 1 109 0
21753 308.964 8.08149 0.01 1 72 0
21784 298.771 7.9859 0.01 1 30 0
21807 309.194 7.94756 0.01 1 72 0
21925 310.53 8.32062 0.01 1 72 0
