max_pf 122 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
230 292.451 7.66234 0.01 1 16 0
255 307.311 8.34888 0.01 1 72 0
516 309.015 8.05596 0.01 1 72 0
586 292.451 7.66234 0.01 1 14 0
620 309.128 7.79577 0.01 1 72 0
668 295.862 7.79022 0.01 1 16 0
806 292.451 7.66234 0.01 1 16 0
873 292.559 7.66234 0.01 1 16 -0.00136226
923 292.451 7.66234 0.01 1 16 0
987 292.451 7.52719 0.01 1 16 0
999 309.009 8.04084 0.01 1 72 0
1195 328.513 8.44232 0.01 1 121 0
1251 310.764 7.96964 0.01 1 72 0
1254 292.451 7.66234 0.01 1 15 0
1270 292.451 7.66234 0.01 1 16 0
1385 292.451 7.66234 0.01 1 16 0
1427 311.333 7.76661 0.01 1 72 0
1512 292.472 7.66234 0.01 1 16 0
1566 307.445 7.92664 0.01 1 72 0
1569 328.513 8.44232 0.01 1 121 0
1591 293.185 7.66234 0.01 1 16 0
1684 310.133 7.46013 0.01 1 72 0
1694 292.451 7.66234 0.01 1 16 0
1704 292.451 7.64861 0.01 1 15 0
1712 306.579 8.07193 0.01 1 72 0
1722 307.72 8.23623 0.01 1 72 1.5378e-05
1849 308.082 8.298 0.01 1 72 0
1862 292.451 7.66234 0.01 1 16 0
1899 292.451 7.66234 0.01 1 16 0
1917 292.451 7.66234 0.01 1 15 0
2005 308.461 7.75801 0.01 1 72 0.0075402
2038 309.015 7.97248 0.01 1 72 0
2072 292.451 7.813 0.01 1 15 0
2108 292.451 7.813 0.01 1 14 0
2122 290.979 7.66234 0.01 1 16 0
2142 292.451 7.66234 0.01 1 15 0
2168 292.451 7.66234 0.01 1 14 0
2251 309.103 7.82039 0.01 1 72 0
2268 292.451 7.66234 0.01 1 16 0
2325 310.84 7.71683 0.01 1 72 -7.01696e-05
2445 309.066 7.85975 0.01 1 72 0
2487 292.451 7.813 0.01 1 15 0
2529 306.702 7.91055 0.01 1 72 0
2663 310.764 7.96964 0.01 1 72 0
2765 292.451 7.813 0.01 1 15 0
2875 292.451 7.66234 0.01 1 16 0
3029 292.451 7.66234 0.01 1 15 0
3076 312.564 8.10762 0.01 1 72 0
3112 292.451 7.66234 0.01 1 16 0
3133 292.451 7.60815 0.01 1 16 0
3172 329.051 8.52236 0.01 1 121 0
3179 307.445 7.81382 0.01 1 72 0
3248 309.329 7.90163 0.01 1 72 0
3306 290.979 7.66234 0.01 1 16 0
3326 312.564 8.10762 0.01 1 72 0
3332 292.451 7.813 0.01 1 15 0
3414 310.764 7.96964 0.01 1 72 0
3471 307.311 8.34888 0.01 1 72 0
3712 309.121 7.90163 0.01 1 72 0
3753 292.451 7.66234 0.01 1 16 0
3788 307.259 7.99016 0.01 1 72 0
3870 292.451 7.66234 0.01 1 15 0
3935 292.451 7.66234 0.01 1 16 0
3991 310.586 7.77117 0.01 1 72 0
3992 294.79 7.66234 0.01 1 16 0
4089 309.426 8.18718 0.01 1 72 0
4091 329.051 8.52236 0.01 1 121 0
4143 292.451 7.66234 0.01 1 16 0
4243 327.229 8.32507 0.01 1 122 0
4270 329.051 8.6337 0.01 1 121 0
4278 292.451 7.66234 0.01 1 16 0
