max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3233 310.202 8.49855 0.01 1 72 0
3311 293.257 8.20384 0.01 1 17 0
3360 320.149 8.06163 0.01 1 108 0
3368 308.52 8.20645 0.01 1 72 0
3382 293.257 8.20384 0.01 1 18 0
3408 295.185 8.20384 0.01 1 17 0
3409 295.185 8.20384 0.01 1 18 0
3424 310.11 8.10306 0.01 1 72 0
3469 295.185 8.20384 0.01 1 17 0
3614 309.995 7.91375 0.01 1 72 0
3679 309.299 8.0559 0.01 1 72 0
3681 293.257 8.20384 0.01 1 18 0
3699 293.257 8.20384 0.01 1 16 0
3799 295.185 8.20384 0.01 1 18 0
3826 307.761 8.17366 0.01 1 72 0
3827 293.257 7.94517 0.01 1 16 0
3841 293.257 8.20384 0.01 1 18 0
3856 295.185 8.20384 0.01 1 18 0
3858 309.925 7.96858 0.01 1 72 0
3875 295.185 8.31122 0.01 1 18 0
3898 310.45 8.07277 0.01 1 72 0
3956 293.257 7.94517 0.01 1 18 0
3979 293.257 8.20384 0.01 1 18 0
4008 309.967 8.09373 0.01 1 72 0
4016 309.299 8.0559 0.01 1 72 0
4017 295.185 8.20384 0.01 1 18 0
4067 308.881 8.0559 0.01 1 72 0
4099 306.635 8.2468 0.01 1 72 0
4162 306.754 7.77579 0.01 1 72 0
4275 309.995 7.83433 0.01 1 72 0
4300 321.784 8.21917 0.01 1 107 0
4348 322.364 8.09239 0.01 1 108 0
4352 308.985 8.13937 0.01 1 72 0
4477 308.802 8.09373 0.01 1 72 0
4582 310.354 7.83246 0.01 1 72 0
4671 322.364 8.04224 0.01 1 107 0
4712 320.49 8.45675 0.01 1 107 0
4744 309.925 7.96858 0.01 1 72 0
4754 295.185 8.20384 0.01 1 18 0
4918 295.185 8.20384 0.01 1 16 0
4925 295.476 8.20384 0.01 1 18 0
4942 321.06 8.21643 0.01 1 107 0
4997 295.185 8.20384 0.01 1 18 0
5018 321.06 8.21643 0.01 1 108 0
5086 321.139 8.00853 0.01 1 108 -0.0160264
5115 293.257 8.20384 0.01 1 16 0
5229 308.985 8.15878 0.01 1 72 0
5244 321.06 8.21643 0.01 1 108 0
5372 310.47 8.05872 0.01 1 72 0
5393 322.364 8.00853 0.01 1 107 0
5400 293.257 8.20384 0.01 1 18 0
5559 322.364 8.00853 0.01 1 108 0
5585 295.185 8.20384 0.01 1 18 0
5600 310.45 8.07277 0.01 1 72 0
5625 295.185 8.20384 0.01 1 18 0
5735 293.257 8.20384 0.01 1 18 0
5798 293.257 8.20384 0.01 1 18 0
5822 295.185 8.20384 0.01 1 17 0
5827 322.364 8.00853 0.01 1 107 0
5836 309.925 7.96858 0.01 1 72 0
5959 293.658 8.20384 0.01 1 18 0
5999 307.608 8.25983 0.01 1 72 0
6054 294.134 8.20384 0.01 1 17 0
6132 308.52 8.20645 0.01 1 72 0
6151 310.36 7.86603 0.01 1 72 0
6171 295.185 8.20384 0.01 1 17 0
6287 293.309 8.09025 0.01 1 18 0
6300 293.257 8.20384 0.01 1 17 0
6322 309.967 8.09373 0.01 1 72 0
6335 306.611 7.48631 0.01 1 72 0
6413 309.736 7.8885 0.01 1 72 0
6479 295.185 8.20384 0.01 1 18 0
6495 310.541 8.14041 0.01 1 72 0
6642 309.967 8.09373 0.01 1 72 0
6643 295.185 8.20384 0.01 1 18 0
6703 320.149 8.06163 0.01 1 108 0
6775 293.257 8.20384 0.01 1 18 0
6858 293.257 8.20384 0.01 1 18 0
6946 295.185 8.20384 0.01 1 17 0
6954 295.185 8.20384 0.01 1 18 0
6959 308.488 8.50063 0.01 1 72 0
7006 307.387 8.47718 0.01 1 72 0
7052 310.797 8.19302 0.01 1 72 0
7117 306.904 8.09306 0.01 1 72 0
7151 293.257 8.20384 0.01 1 18 0
7239 293.257 8.20384 0.01 1 18 0
7246 293.257 8.20384 0.01 1 18 0
7247 310.36 7.86887 0.01 1 72 0
7249 293.257 7.94517 0.01 1 17 0
7313 292.766 8.07846 0.01 1 18 0.00766345
7339 293.257 8.20384 0.01 1 18 0
7343 293.257 8.20384 0.01 1 18 0
7367 321.06 8.21643 0.01 1 108 0
7444 295.185 8.20384 0.01 1 18 0
7465 295.185 8.28635 0.01 1 18 0
7540 293.257 8.39928 0.01 1 17 0
7591 293.257 8.20384 0.01 1 18 0
7614 295.185 8.20384 0.01 1 18 0
7631 293.257 8.20384 0.01 1 18 0
7632 310.91 8.02283 0.01 1 72 0
7674 307.761 8.15981 0.01 1 72 0
7757 310.354 7.83246 0.01 1 72 0
7760 311.116 8.11294 0.01 1 72 -0.00582835
7854 293.257 7.94517 0.01 1 17 0
7878 293.257 8.20384 0.01 1 18 0
7916 308.714 7.91118 0.01 1 72 0
7959 310.343 7.94507 0.01 1 72 0
8026 321.06 8.21643 0.01 1 108 0
8030 310.08 7.89176 0.01 1 72 0
8050 293.257 8.20384 0.01 1 18 0
8091 293.257 8.20384 0.01 1 18 0
8148 307.387 8.47718 0.01 1 72 0
8163 308.802 8.09373 0.01 1 72 0
8185 309.706 7.99438 0.01 1 72 0
8190 309.034 7.93257 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8272 293.257 8.39928 0.01 1 17 0
8289 311.006 7.88128 0.01 1 72 0
8300 297.749 8.18289 0.01 1 18 -0.0002959
8318 307.387 8.62479 0.01 1 72 0
8366 306.216 8.04714 0.01 1 72 -0.000164524
8480 293.669 7.94517 0.01 1 18 0
8492 310.11 8.10306 0.01 1 72 0
8511 295.185 8.20384 0.01 1 16 0
8566 308.488 8.50063 0.01 1 72 0
8567 293.309 8.09025 0.01 1 18 0
8609 293.257 7.94517 0.01 1 17 0
8625 293.257 8.20384 0.01 1 18 0
8634 293.257 7.94517 0.01 1 16 0
8661 322.364 8.00853 0.01 1 108 0
8700 295.185 8.20384 0.01 1 18 0
8772 308.802 8.09373 0.01 1 72 0
8803 307.761 8.17366 0.01 1 72 0
8812 308.488 8.50063 0.01 1 72 0
8870 293.257 8.20384 0.01 1 18 0
8876 307.761 8.17366 0.01 1 72 0
8965 293.257 7.94517 0.01 1 16 0
9016 307.761 8.15981 0.01 1 72 0
9017 310.343 7.94507 0.01 1 72 0
9029 310.453 8.17754 0.01 1 72 0
9051 308.501 8.43952 0.01 1 72 0
9391 295.185 8.20384 0.01 1 18 0
9422 319.581 8.12505 0.01 1 107 0
9431 306.089 8.28828 0.01 1 72 0
9449 295.185 8.20384 0.01 1 18 0
9484 293.257 7.94517 0.01 1 16 0
9521 310.11 8.10306 0.01 1 72 0
9530 309.299 8.0559 0.01 1 72 0
9532 295.185 8.20384 0.01 1 18 0
9551 293.257 8.20384 0.01 1 18 0
9683 293.257 8.20384 0.01 1 18 0
9720 307.761 8.15981 0.01 1 72 0
9746 310.343 7.94507 0.01 1 72 0
9760 295.185 8.20384 0.01 1 18 0
9822 309.967 8.09373 0.01 1 72 0
9906 308.802 8.09373 0.01 1 72 0
9935 293.257 8.20384 0.01 1 18 0
9967 293.257 7.94517 0.01 1 18 0
9993 309.925 7.96858 0.01 1 72 0
10008 293.257 8.20384 0.01 1 18 0
10126 295.185 8.20384 0.01 1 18 0
10163 311.031 7.95121 0.01 1 72 0
10170 295.185 8.28635 0.01 1 18 0
10185 295.185 8.20384 0.01 1 17 0
10275 295.185 8.20384 0.01 1 18 0
10305 306.611 7.48631 0.01 1 72 0
10320 310.541 8.14041 0.01 1 72 0
10377 307.302 7.87003 0.01 1 72 0
10547 310.08 7.89176 0.01 1 72 0
10560 295.185 8.20384 0.01 1 18 0
10576 293.257 7.94517 0.01 1 18 0
10695 310.624 7.85037 0.01 1 72 0
10700 293.257 7.94517 0.01 1 17 0
10828 310.45 8.07277 0.01 1 72 0
10920 309.171 8.15966 0.01 1 72 0
10924 318.607 8.06163 0.01 1 107 0
10972 293.257 8.20384 0.01 1 17 0
11009 309.995 7.83433 0.01 1 72 0
11017 309.299 8.0559 0.01 1 72 0
11023 293.257 8.20384 0.01 1 17 0
11024 306.904 8.09306 0.01 1 72 0
11164 306.058 8.47996 0.01 1 72 0
11202 324.165 8.00853 0.01 1 109 0.00619182
11208 309.576 7.71665 0.01 1 72 0
11261 293.257 8.20384 0.01 1 18 0
11308 309.736 8.03824 0.01 1 72 0
11352 293.257 7.94517 0.01 1 16 0
11370 309.171 8.15966 0.01 1 72 0
11714 295.185 8.28635 0.01 1 18 0
11741 295.185 8.20384 0.01 1 18 0
11779 307.608 8.25983 0.01 1 72 0
11834 295.185 8.20384 0.01 1 18 0
11973 295.185 8.20384 0.01 1 18 0
12095 310.47 8.05872 0.01 1 72 0
12099 322.364 8.00853 0.01 1 107 0
12108 322.364 8.04224 0.01 1 108 0
12119 306.611 7.48631 0.01 1 72 0
12155 293.257 8.20384 0.01 1 18 0
12200 295.185 8.20384 0.01 1 17 0
12217 293.257 8.20384 0.01 1 17 0
12239 309.967 8.13238 0.01 1 72 0
12244 322.364 8.00853 0.01 1 108 0
12259 293.257 7.94517 0.01 1 18 0
12288 322.364 8.04224 0.01 1 107 0
12291 295.185 8.20384 0.01 1 17 0
12294 293.257 8.20384 0.01 1 17 0
12423 293.257 7.94517 0.01 1 18 0
12449 310.202 8.59654 0.01 1 72 0
12595 323.556 8.00853 0.01 1 109 0
12666 295.185 8.3652 0.01 1 18 0
12769 320.533 8.21643 0.01 1 108 -0.00723393
12810 293.257 7.94517 0.01 1 17 0
12914 293.257 7.94517 0.01 1 17 0
12983 310.08 7.89176 0.01 1 72 0
13000 310.856 8.04481 0.01 1 72 0
13002 311.229 7.89176 0.01 1 72 0
13027 307.387 8.56476 0.01 1 72 0
13067 321.06 8.21643 0.01 1 108 0
13088 293.257 7.94517 0.01 1 17 0
13116 293.257 8.20384 0.01 1 16 0
13239 308.837 8.15878 0.01 1 72 0
13302 295.185 8.20384 0.01 1 18 0
13385 295.185 8.20384 0.01 1 17 0
13433 322.364 8.00853 0.01 1 108 0
13442 321.06 8.21643 0.01 1 108 0
13524 295.185 8.20384 0.01 1 18 0
13542 321.307 8.19218 0.01 1 107 0
13643 321.06 8.21643 0.01 1 108 0
13674 293.257 8.20384 0.01 1 18 0
13709 293.257 8.20384 0.01 1 18 0
13825 306.754 7.66112 0.01 1 72 -0.000239626
13841 308.633 7.86186 0.01 1 72 0
13899 295.185 8.20384 0.01 1 16 0
13919 308.507 7.98423 0.01 1 72 0
13943 295.185 8.20384 0.01 1 18 0
13952 307.387 8.62479 0.01 1 72 0
13958 295.185 8.20384 0.01 1 18 0
14010 293.257 8.20384 0.01 1 17 0
14132 310.354 7.83246 0.01 1 72 0
14178 295.185 8.20384 0.01 1 18 0
14365 295.185 8.20384 0.01 1 18 0
14393 310.856 8.04481 0.01 1 72 0
14394 310.202 8.59654 0.01 1 72 0
14399 295.185 8.20384 0.01 1 18 0
14416 309.299 8.0559 0.01 1 72 0
14488 307.967 8.47718 0.01 1 72 0
14542 293.257 7.94517 0.01 1 17 0
14587 309.967 8.09373 0.01 1 72 0
14660 295.185 8.20384 0.01 1 17 0
14672 293.257 8.20384 0.01 1 18 0
14703 309.995 7.83433 0.01 1 72 0
14712 293.257 8.20384 0.01 1 18 0
14732 308.837 8.15878 0.01 1 72 0
14807 293.257 8.20384 0.01 1 18 0
14852 294.751 8.20384 0.01 1 17 0
14881 309.736 8.11294 0.01 1 72 0
14927 293.257 8.20384 0.01 1 18 0
14931 309.8 8.58974 0.01 1 72 0
14986 293.257 8.20384 0.01 1 18 0
15072 293.658 8.20384 0.01 1 18 0
15135 293.257 7.94517 0.01 1 18 0
15155 293.257 8.20384 0.01 1 18 0
15319 321.06 8.21643 0.01 1 108 0
15341 306.216 8.03723 0.01 1 72 -2.76566e-05
15373 293.257 7.94517 0.01 1 17 0
15380 311.318 7.77927 0.01 1 72 0
15409 294.751 8.20384 0.01 1 18 0
15464 293.257 7.94517 0.01 1 18 0
15494 308.837 8.15878 0.01 1 72 0
15519 308.325 8.13458 0.01 1 72 0
15676 308.277 8.14711 0.01 1 72 0
15686 293.257 8.20384 0.01 1 18 0
15688 297.749 8.20384 0.01 1 18 0
15777 318.607 8.06163 0.01 1 107 -0.0141665
15785 310.91 7.98047 0.01 1 72 0
15887 307.387 8.677 0.01 1 72 0
15905 293.257 8.20384 0.01 1 17 0
15914 307.761 8.15981 0.01 1 72 0
15937 293.257 8.20384 0.01 1 18 0
16024 320.664 8.06163 0.01 1 107 0
16156 309.198 8.15878 0.01 1 72 0
16264 295.185 8.20384 0.01 1 17 0
16285 308.98 8.47904 0.01 1 72 0
16304 320.88 8.13915 0.01 1 109 0
16423 310.36 7.86603 0.01 1 72 0
16465 307.387 8.47718 0.01 1 72 0
16472 295.185 8.20384 0.01 1 18 0
16481 310.202 8.49855 0.01 1 72 0
16490 295.185 8.20384 0.01 1 18 0
16535 308.52 8.20645 0.01 1 72 0
16563 295.185 8.20384 0.01 1 18 0
16601 293.257 8.20384 0.01 1 18 0
16648 310.343 7.94507 0.01 1 72 0
16658 295.185 8.20384 0.01 1 18 0
16732 309.299 8.0559 0.01 1 72 0
16775 293.257 7.94517 0.01 1 16 0
16791 295.185 8.20384 0.01 1 18 0
16876 295.185 8.20384 0.01 1 18 0
16887 309.736 8.12339 0.01 1 72 0
16889 320.664 8.06163 0.01 1 107 0
16891 308.586 8.64107 0.01 1 72 0
16917 293.257 7.94517 0.01 1 18 0
16943 295.185 8.20384 0.01 1 18 0
16974 309.299 8.0559 0.01 1 72 0
16985 309.787 8.12339 0.01 1 72 0
17000 321.784 8.21917 0.01 1 107 0
17007 322.364 8.09239 0.01 1 107 0
17024 293.257 8.20384 0.01 1 18 0
17027 295.185 8.20384 0.01 1 18 0
17165 308.985 8.15878 0.01 1 72 0
17246 294.946 8.20384 0.01 1 18 -0.0203048
17268 310.453 8.17754 0.01 1 72 0
17283 295.185 8.20384 0.01 1 17 0
17404 295.185 8.28635 0.01 1 18 0
17407 295.185 8.20384 0.01 1 18 0
17418 307.761 8.15981 0.01 1 72 0
17429 319.581 8.12505 0.01 1 107 0
17503 308.52 8.20645 0.01 1 72 0
17523 310.08 7.89176 0.01 1 72 0
17546 295.185 8.31122 0.01 1 18 0
17566 306.754 7.77579 0.01 1 72 0
17597 322.364 8.00853 0.01 1 108 0
17702 319.581 8.12505 0.01 1 107 0
17719 307.387 8.47718 0.01 1 72 0
17776 305.556 8.05872 0.01 1 72 0
17794 309.967 8.13238 0.01 1 72 0
17803 307.761 8.17366 0.01 1 72 0
17824 295.185 8.28635 0.01 1 18 0
17825 293.257 8.20384 0.01 1 18 0
17918 308.277 8.14711 0.01 1 72 0
18084 295.185 8.20384 0.01 1 18 0
18128 293.257 8.20384 0.01 1 18 0
18150 309.967 8.13238 0.01 1 72 0
18180 307.689 8.57011 0.01 1 72 0
18204 310.916 7.77997 0.01 1 72 0
18209 293.257 7.94517 0.01 1 17 0
18223 295.185 8.20384 0.01 1 18 0
18253 293.257 7.94517 0.01 1 16 0
18261 295.185 8.20384 0.01 1 16 0
18295 295.185 8.20384 0.01 1 17 0
18303 295.185 8.20384 0.01 1 18 0
18339 322.364 8.09239 0.01 1 107 0
18371 306.611 7.48631 0.01 1 72 0
18403 308.52 8.25128 0.01 1 72 0
18450 308.837 8.15878 0.01 1 72 0
18615 308.488 8.50063 0.01 1 72 0
18667 293.669 7.94517 0.01 1 18 0
18673 293.257 8.20384 0.01 1 18 0
18817 294.751 8.20384 0.01 1 17 0
18833 321.06 8.21643 0.01 1 108 0
18858 308.633 7.86186 0.01 1 72 0
18925 309.171 8.15966 0.01 1 72 0
18961 293.257 7.94517 0.01 1 17 0
18963 293.257 7.94517 0.01 1 17 0
19044 295.185 8.20384 0.01 1 18 0
19107 293.257 8.20384 0.01 1 18 0
19146 293.257 8.20384 0.01 1 17 0
19234 320.149 8.06163 0.01 1 108 0
19269 295.476 8.20384 0.01 1 18 0
19275 293.257 8.20384 0.01 1 18 0
19307 309.171 8.15966 0.01 1 72 0
19319 293.257 7.94517 0.01 1 16 0
19323 307.302 7.87003 0.01 1 72 0
19395 293.257 8.20384 0.01 1 18 0
19439 310.202 8.41005 0.01 1 72 -4.1604e-05
19494 308.985 8.13937 0.01 1 72 0
19564 293.257 8.20384 0.01 1 18 0
19651 318.607 8.06163 0.01 1 107 0
19661 310.797 8.24789 0.01 1 72 0
19668 312.754 7.81059 0.01 1 72 0
19689 295.185 8.20384 0.01 1 18 0
19754 293.257 7.94517 0.01 1 17 0
19855 320.149 8.15454 0.01 1 109 0
19885 295.185 8.20384 0.01 1 18 0
19896 293.257 7.94517 0.01 1 17 0
19915 322.364 8.00853 0.01 1 108 0
19942 295.185 8.20384 0.01 1 17 0
19964 310.873 8.13458 0.01 1 72 0
20008 309.787 8.12339 0.01 1 72 0
20013 310.343 7.94507 0.01 1 72 0
20031 322.364 8.00853 0.01 1 108 0
20073 307.067 8.14256 0.01 1 72 0
20088 293.257 8.20384 0.01 1 18 0
20181 309.01 8.14663 0.01 1 72 0
20231 309.995 7.83433 0.01 1 72 0
20255 321.06 8.21643 0.01 1 108 0
20266 309.034 7.93257 0.01 1 72 0
20350 293.257 8.20384 0.01 1 18 0
20357 309.299 8.0559 0.01 1 72 0
20387 293.309 8.09025 0.01 1 18 0
20423 310.08 7.89176 0.01 1 72 0
20428 295.185 8.20384 0.01 1 17 0
20453 309.603 8.09373 0.01 1 72 0.000863522
20468 293.257 8.20384 0.01 1 17 0
20533 293.257 7.94517 0.01 1 16 0
20667 295.185 8.20384 0.01 1 17 0
20720 310.453 8.17754 0.01 1 72 0
20737 309.53 8.17754 0.01 1 72 0
20779 308.488 8.50063 0.01 1 72 0
20786 295.185 8.28635 0.01 1 18 0
20868 307.761 8.17366 0.01 1 72 0
20876 310.11 8.10306 0.01 1 72 0
20947 321.784 8.21917 0.01 1 107 0
20978 295.185 8.20384 0.01 1 18 0
20981 321.06 8.21643 0.01 1 108 0
21006 295.185 8.20384 0.01 1 18 0
21010 295.185 8.28635 0.01 1 18 0
21015 295.185 8.20384 0.01 1 16 0
21054 322.364 8.04224 0.01 1 107 0
21091 308.633 7.86186 0.01 1 72 0
21120 309.736 8.03824 0.01 1 72 0
21134 310.202 8.59654 0.01 1 72 0
21152 309.367 8.17168 0.01 1 72 0
21165 293.257 7.94517 0.01 1 17 0
21246 308.633 7.86186 0.01 1 72 0
21361 293.257 8.20384 0.01 1 17 0
21394 322.364 8.00853 0.01 1 108 0
21408 293.257 8.20384 0.01 1 18 0
21427 309.736 8.03824 0.01 1 72 0
21524 295.185 8.20384 0.01 1 17 0
21555 295.185 8.20384 0.01 1 18 0
21610 293.257 7.94517 0.01 1 18 0
21740 320.664 8.06163 0.01 1 107 0
21741 324.165 8.00853 0.01 1 109 0
21787 320.214 8.06163 0.01 1 107 -0.00627266
21792 307.761 8.15981 0.01 1 72 0
21802 293.257 8.20384 0.01 1 18 0
21827 310.36 7.86887 0.01 1 72 0
21894 308.507 7.98423 0.01 1 72 0
21909 310.202 8.49855 0.01 1 72 0
21974 295.185 8.20384 0.01 1 18 0
21983 320.149 8.13915 0.01 1 108 -0.000203446
21987 322.364 8.00853 0.01 1 108 0
22006 294.348 8.20384 0.01 1 18 -0.0135031
22088 295.185 8.20384 0.01 1 17 0
22099 310.202 8.49855 0.01 1 72 0
22111 293.257 8.20384 0.01 1 18 0
22192 324.165 8.00853 0.01 1 109 0
22304 293.257 7.94517 0.01 1 17 0
22340 310.91 8.02283 0.01 1 72 0
22390 295.185 8.20384 0.01 1 16 0
22395 295.185 8.20384 0.01 1 18 0
22405 293.257 8.20384 0.01 1 18 0
22471 310.08 7.89176 0.01 1 72 0
22478 307.654 8.15981 0.01 1 72 -0.000408918
22529 295.185 8.28635 0.01 1 18 0
22541 308.507 7.98423 0.01 1 72 0
22660 295.185 8.20384 0.01 1 17 0
22666 320.49 8.45675 0.01 1 107 0
22684 322.364 8.00853 0.01 1 108 0
22779 295.185 8.20384 0.01 1 18 0
22826 295.185 8.20384 0.01 1 18 0
22837 323.518 8.09239 0.01 1 107 0.0112858
22943 322.364 8.04224 0.01 1 107 0
23135 293.257 8.20384 0.01 1 18 0
23178 293.257 7.94517 0.01 1 16 0
23192 293.669 7.94517 0.01 1 18 0
23264 308.488 8.50063 0.01 1 72 0
23282 293.669 7.82427 0.01 1 18 -0.00223235
23307 309.034 7.93257 0.01 1 72 0
23326 321.06 8.21643 0.01 1 108 0
23366 295.185 8.20384 0.01 1 17 0
23380 310.916 7.77997 0.01 1 72 0
23580 293.669 7.94517 0.01 1 18 0
23621 309.967 8.09373 0.01 1 72 0
23631 306.611 7.89357 0.01 1 72 0
23691 307.761 8.06715 0.01 1 72 0
23747 295.185 8.20384 0.01 1 18 0
23762 293.257 7.94517 0.01 1 16 0
23854 322.364 8.09239 0.01 1 107 0
23890 321.06 8.21643 0.01 1 108 0
23949 295.633 8.20384 0.01 1 18 -0.00466927
23962 295.185 8.21006 0.01 1 18 0
24104 307.302 7.87003 0.01 1 72 0
24161 295.185 8.20384 0.01 1 18 0
24216 309.171 8.15966 0.01 1 72 0
24230 310.91 7.98047 0.01 1 72 0
24235 293.257 8.20384 0.01 1 17 0
24347 308.488 8.50063 0.01 1 72 0
24366 293.257 7.94517 0.01 1 17 0
24396 309.299 8.0559 0.01 1 72 0
24452 295.185 8.21006 0.01 1 18 0
24485 295.185 8.20384 0.01 1 17 0
24488 293.257 8.20384 0.01 1 18 0
24489 322.364 8.00853 0.01 1 108 0
24504 295.185 8.20384 0.01 1 18 0
24599 307.387 8.47718 0.01 1 72 0
24627 309.299 8.0559 0.01 1 72 0
24641 322.364 8.00853 0.01 1 108 0
24653 293.257 8.20384 0.01 1 18 0
24742 293.257 8.20384 0.01 1 18 0
24752 322.364 8.00853 0.01 1 108 0
24797 307.761 8.17366 0.01 1 72 0
24809 293.257 8.20384 0.01 1 18 0
24922 293.257 8.20384 0.01 1 17 0
25010 307.067 8.14256 0.01 1 72 0
25167 295.185 8.20384 0.01 1 17 0
25217 295.185 8.20384 0.01 1 17 0
25222 293.257 8.13098 0.01 1 18 0
25289 293.257 8.20384 0.01 1 18 0
25340 310.916 7.77997 0.01 1 72 0
25380 320.664 8.06163 0.01 1 107 0
25412 308.985 8.15878 0.01 1 72 0
25534 293.257 7.94517 0.01 1 17 0
25585 295.185 8.20384 0.01 1 17 0
25778 295.185 8.20384 0.01 1 18 0
25807 324.165 8.00853 0.01 1 109 0
25859 308.802 8.09373 0.01 1 72 0
25912 308.501 8.42469 0.01 1 72 0
25920 293.257 8.20384 0.01 1 18 0
25922 293.257 8.20384 0.01 1 16 0
25938 295.185 8.20384 0.01 1 17 0
25940 310.046 8.02427 0.01 1 72 0
25976 309.736 8.03824 0.01 1 72 0
26044 295.185 8.21006 0.01 1 18 0
26047 293.257 8.20384 0.01 1 18 0
26128 293.257 7.94517 0.01 1 17 0
26241 293.257 8.10413 0.01 1 18 -0.00178587
26317 309.405 7.77272 0.01 1 72 0
26436 320.88 8.13915 0.01 1 109 0
26450 308.501 8.43952 0.01 1 72 0
26500 293.669 7.94517 0.01 1 18 0
26548 293.309 8.09025 0.01 1 18 0
26580 293.257 8.20384 0.01 1 18 0
26586 311.229 7.89176 0.01 1 72 0
26603 293.257 7.94517 0.01 1 16 0
26664 294.751 8.20384 0.01 1 18 0
26693 307.387 8.47718 0.01 1 72 0
26755 295.185 8.20384 0.01 1 16 0
26875 310.541 8.14041 0.01 1 72 0
26921 307.302 7.87003 0.01 1 72 0
26949 323.556 8.00853 0.01 1 108 0
26950 319.422 8.17028 0.01 1 107 0
26959 295.185 8.20384 0.01 1 18 0
26961 320.664 8.06163 0.01 1 107 0
26972 307.967 8.47718 0.01 1 72 0
26986 310.354 7.94541 0.01 1 72 0
27029 295.185 8.20384 0.01 1 18 0
27040 295.185 8.20384 0.01 1 18 0
27073 293.669 7.94517 0.01 1 18 0
27168 293.257 8.20384 0.01 1 18 0
27174 293.257 8.20384 0.01 1 18 0
27241 308.633 7.68962 0.01 1 72 0
27258 306.754 7.77579 0.01 1 72 0
27341 293.257 7.94517 0.01 1 17 0
27358 293.257 8.20384 0.01 1 18 0
27402 322.364 8.09239 0.01 1 107 0
27431 309.995 7.83433 0.01 1 72 0
27440 295.185 8.20384 0.01 1 18 0
27442 295.185 8.20384 0.01 1 18 0
27461 310.624 7.85037 0.01 1 72 0
27495 295.185 8.20384 0.01 1 18 0
27503 293.257 8.20384 0.01 1 18 0
27522 310.541 8.14041 0.01 1 72 0
27573 322.364 8.00853 0.01 1 108 0
27587 308.802 8.09373 0.01 1 72 0
