max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
31 312.134 7.89643 0.01 1 92 0
33 306.362 7.98425 0.01 1 72 0
47 303.48 8.09485 0.01 1 45 0
96 303.48 8.09485 0.01 1 45 0
115 307.907 7.75761 0.01 1 72 0
123 311.847 7.77908 0.01 1 92 0
166 310.334 7.75528 0.01 1 72 0
182 312.134 8.03722 0.01 1 92 0
190 308.887 8.18794 0.01 1 72 0
226 303.48 8.09485 0.01 1 44 0
262 310.264 7.75528 0.01 1 72 0
269 308.013 7.51863 0.01 1 72 0
285 308.914 8.1947 0.01 1 72 0
300 312.134 8.07575 0.01 1 92 0.00227927
315 307.907 7.93374 0.01 1 72 0
319 310.799 7.80647 0.01 1 72 0
323 311.971 7.91085 0.01 1 93 0
353 309.523 7.61289 0.01 1 72 0
358 307.278 7.98711 0.01 1 72 0
364 309.86 8.21185 0.01 1 72 0
366 305.491 7.7029 0.01 1 45 0
378 303.48 8.03659 0.01 1 45 0
400 309.814 8.24221 0.01 1 72 0
462 306.878 8.16951 0.01 1 72 0
487 310.675 7.80708 0.01 1 72 9.68575e-06
523 307.278 7.99204 0.01 1 72 0
524 303.48 8.09485 0.01 1 45 0
536 303.48 8.09485 0.01 1 44 0
537 303.48 8.09485 0.01 1 45 0
545 312.149 7.82635 0.01 1 93 0
551 311.847 7.98222 0.01 1 92 0
560 310.675 7.83025 0.01 1 72 0
570 303.48 8.09485 0.01 1 43 0
578 312.134 7.82635 0.01 1 92 0
605 309.775 7.7185 0.01 1 72 0
607 312.134 7.91085 0.01 1 92 0
620 305.491 7.7029 0.01 1 45 0
621 311.971 7.91085 0.01 1 92 0
698 305.491 7.7029 0.01 1 45 0
710 310.329 7.93988 0.01 1 72 0
733 307.827 8.0465 0.01 1 72 0
742 312.134 7.82635 0.01 1 94 0
753 311.971 7.91085 0.01 1 93 0
785 309.911 7.85082 0.01 1 72 0
802 309.646 7.67801 0.01 1 72 0
838 314.055 7.89643 0.01 1 92 0
845 312.134 7.82635 0.01 1 93 0
913 312.134 8.06433 0.01 1 93 0
930 312.134 7.98469 0.01 1 92 -0.000662953
935 308.651 7.92051 0.01 1 72 0
956 312.134 8.03722 0.01 1 92 0
993 307.977 8.1344 0.01 1 72 0
1010 311.971 7.91085 0.01 1 93 0
1017 309.597 7.79839 0.01 1 72 0
1050 306.362 7.98425 0.01 1 72 0
1053 308.409 8.31613 0.01 1 72 0
1060 303.48 8.09485 0.01 1 45 0
1074 303.48 8.03659 0.01 1 45 0
1075 307.278 7.99204 0.01 1 72 0
1088 308.914 8.1947 0.01 1 72 0
1103 311.971 7.91085 0.01 1 93 0
1104 308.962 7.97962 0.01 1 72 0
1131 311.971 7.91085 0.01 1 93 0
1137 308.17 8.39815 0.01 1 72 0
1142 312.149 7.82635 0.01 1 92 0
1171 308.906 8.10113 0.01 1 72 0
1187 310.104 7.49708 0.01 1 72 0
1201 303.48 8.09485 0.01 1 45 0
1210 303.48 8.09485 0.01 1 45 0
1241 310.799 7.90069 0.01 1 72 0
1244 308.914 8.1947 0.01 1 72 0
1270 306.346 7.8958 0.01 1 72 0
1308 309.775 7.7185 0.01 1 72 0
1333 312.134 8.03722 0.01 1 92 0
1388 308.013 7.51863 0.01 1 72 0
1419 308.516 8.20898 0.01 1 72 0
1526 303.48 8.09485 0.01 1 45 0
1529 311.971 7.91085 0.01 1 93 0
1543 309.597 7.79839 0.01 1 72 0
1580 303.447 8.09485 0.01 1 45 0
1604 303.48 8.09485 0.01 1 45 0
1607 312.674 7.89643 0.01 1 92 0
1621 312.134 7.89643 0.01 1 92 0
1638 310.104 7.52543 0.01 1 72 0
1654 311.971 7.91496 0.01 1 94 0
1662 312.149 7.82635 0.01 1 92 0
1674 303.48 8.09485 0.01 1 45 0
1726 308.651 7.91684 0.01 1 72 0
1766 310.233 7.8935 0.01 1 72 0
1769 303.48 8.09485 0.01 1 45 0
1779 303.48 8.14223 0.01 1 45 0
1809 311.971 7.91085 0.01 1 93 0
1838 310.477 8.18863 0.01 1 72 0
1861 303.48 8.09485 0.01 1 45 0
1900 303.48 8.09485 0.01 1 44 0
1927 308.516 8.20898 0.01 1 72 0
1928 303.447 8.09485 0.01 1 45 0
1929 305.226 8.09485 0.01 1 45 0
1936 311.971 7.91085 0.01 1 94 0
1937 310.227 7.91085 0.01 1 94 -0.0260871
1971 303.48 8.03659 0.01 1 45 0
2002 309.619 8.18794 0.01 1 72 -0.000471041
2083 305.226 8.09485 0.01 1 45 0
2087 303.48 8.09485 0.01 1 45 0
2135 307.827 7.833 0.01 1 72 0
2137 308.962 7.97962 0.01 1 72 0
2162 314.055 7.89643 0.01 1 92 0
2169 305.491 7.7029 0.01 1 45 0
2211 306.038 7.60374 0.01 1 44 0
2212 311.847 7.91085 0.01 1 92 0
2244 303.48 8.14223 0.01 1 45 0
2260 303.48 8.09485 0.01 1 44 0
2294 312.081 7.91085 0.01 1 92 0
2299 309.814 8.24221 0.01 1 72 0
2325 311.971 7.91085 0.01 1 93 0
2349 305.491 7.7029 0.01 1 45 0
2376 303.48 8.09485 0.01 1 44 0
2389 309.109 7.96381 0.01 1 72 0
2405 303.48 8.09485 0.01 1 45 0
2430 307.827 7.833 0.01 1 72 0
2478 303.48 8.09485 0.01 1 45 0
2495 312.134 7.82635 0.01 1 92 0
2504 312.081 7.91085 0.01 1 93 0
2513 308.013 7.51863 0.01 1 72 0
2529 310.675 7.83025 0.01 1 72 0
2547 303.48 8.09485 0.01 1 44 0
2548 310.334 7.75528 0.01 1 72 0
2550 303.48 8.09485 0.01 1 45 0
2579 311.847 7.97247 0.01 1 92 0
2586 308.745 8.18794 0.01 1 72 0
2607 308.013 7.51863 0.01 1 72 0
2617 303.48 8.09485 0.01 1 44 0
2635 303.48 8.09485 0.01 1 45 0
2638 312.134 8.03722 0.01 1 92 0
2660 307.827 7.833 0.01 1 72 0
2662 303.48 8.09485 0.01 1 44 0
2689 308.013 7.51863 0.01 1 72 0
2733 303.48 8.09485 0.01 1 45 0
2757 311.971 7.85842 0.01 1 93 -0.000763655
2766 309.378 8.10113 0.01 1 72 0
2773 312.149 7.82635 0.01 1 92 0
2818 314.055 7.89643 0.01 1 92 0
2821 305.491 7.7029 0.01 1 45 0
2833 307.827 8.08396 0.01 1 72 0
2838 309.832 7.85082 0.01 1 72 0
2840 307.043 8.02717 0.01 1 72 0
2883 311.267 8.06433 0.01 1 92 0
2930 312.134 7.91085 0.01 1 92 0
2981 305.491 7.7029 0.01 1 44 0
3059 312.134 7.82635 0.01 1 92 0
3060 310.675 7.79862 0.01 1 72 0
3103 303.48 8.09485 0.01 1 45 0
3107 303.48 8.09485 0.01 1 44 0
3126 309.597 7.79839 0.01 1 72 0
3131 307.278 7.99204 0.01 1 72 0
3149 303.48 8.03659 0.01 1 43 0
3152 308.914 8.1947 0.01 1 72 0
3166 303.48 8.14223 0.01 1 45 0
3195 309.029 7.75629 0.01 1 72 0
3198 309.029 7.75629 0.01 1 72 0
3212 310.264 7.75528 0.01 1 72 0
3229 307.974 8.02717 0.01 1 72 0
3233 310.675 7.83025 0.01 1 72 0
3250 311.971 7.91085 0.01 1 93 0
3268 310.264 7.75528 0.01 1 72 0
3325 303.48 8.09485 0.01 1 45 0
3357 306.878 8.16951 0.01 1 72 0
3367 305.226 8.09485 0.01 1 45 0
3381 307.907 7.93374 0.01 1 72 0
3407 308.509 8.11031 0.01 1 72 0
3419 312.077 7.91085 0.01 1 92 0
3426 309.832 7.85082 0.01 1 72 0
3427 307.278 7.99204 0.01 1 72 0
3432 307.827 7.833 0.01 1 72 0
3468 309.86 8.21185 0.01 1 72 0
3469 308.516 8.20898 0.01 1 72 0
3481 311.697 7.73905 0.01 1 72 0
3500 312.149 7.82635 0.01 1 92 0
3519 307.907 7.85418 0.01 1 72 0
3527 307.639 7.66994 0.01 1 72 0
3550 303.48 8.09485 0.01 1 44 0
3565 312.134 7.82635 0.01 1 93 0
3596 309.029 7.75629 0.01 1 72 0
3640 308.914 8.1947 0.01 1 72 0
3645 312.056 7.82635 0.01 1 92 0
3692 312.134 7.82635 0.01 1 92 0
3699 309.775 7.7185 0.01 1 72 0
3705 307.793 7.7185 0.01 1 72 -0.0014177
3739 311.252 7.89266 0.01 1 72 0
3742 307.464 7.72762 0.01 1 72 0
3788 303.48 8.09485 0.01 1 45 0
3823 310.391 7.80919 0.01 1 72 0
3833 307.278 7.98711 0.01 1 72 0
3857 312.674 7.89643 0.01 1 92 0
3871 309.86 8.21185 0.01 1 72 0
3872 312.134 7.89643 0.01 1 92 0
3874 309.832 7.78537 0.01 1 72 0
3917 308.059 8.05968 0.01 1 72 0
3986 309.029 7.75629 0.01 1 72 0
3997 303.48 8.09485 0.01 1 44 0
4021 308.714 7.62056 0.01 1 72 0
4033 309.597 7.79839 0.01 1 72 0
4034 312.134 7.82635 0.01 1 92 0
4036 311.971 7.91085 0.01 1 94 0
4051 310.329 7.93988 0.01 1 72 0
4076 311.847 7.97247 0.01 1 92 0
4093 307.974 8.02717 0.01 1 72 0
4108 311.847 7.97247 0.01 1 92 0
