max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
84 287.41 8.51819 0.01 1 4 -0.00623243
116 308.833 8.07939 0.01 1 72 0
150 308.428 7.988 0.01 1 72 0
321 311.983 8.12336 0.01 1 72 0
430 328.356 8.40113 0.01 1 120 0
516 286.892 8.51819 0.01 1 3 0
523 307.498 7.87405 0.01 1 72 0
603 286.892 8.51819 0.01 1 3 0
678 286.892 8.51819 0.01 1 3 0
705 310.244 8.07184 0.01 1 72 0
718 306.756 7.60157 0.01 1 72 0
892 312.097 8.1633 0.01 1 72 0
1092 286.607 8.51819 0.01 1 4 0
1217 290.396 8.38596 0.01 1 4 0
1251 287.43 8.51819 0.01 1 4 0
1343 328.117 8.4164 0.01 1 118 0
1457 312.097 8.1633 0.01 1 72 0
1460 328.061 8.18992 0.01 1 118 0
1530 307.39 8.01638 0.01 1 72 0
1557 309.841 8.12593 0.01 1 72 0
1628 309.086 8.19996 0.01 1 72 0
1725 287.43 8.51819 0.01 1 4 0
1883 292.608 8.4461 0.01 1 4 0
1910 308.912 8.14581 0.01 1 72 0
1967 286.607 8.51819 0.01 1 4 0
1985 286.892 8.51819 0.01 1 3 0
1998 309.903 7.78613 0.01 1 72 0
2003 311.123 7.89133 0.01 1 72 0
2172 307.39 8.01638 0.01 1 72 0
2176 309.088 8.09081 0.01 1 72 0
2431 306.309 7.81747 0.01 1 72 0
2544 311.132 8.27404 0.01 1 72 0
2674 286.892 8.51819 0.01 1 3 0
2752 308.912 8.14581 0.01 1 72 0
2757 306.756 7.60157 0.01 1 72 0
2762 290.396 8.38596 0.01 1 4 0
2768 290.396 8.3206 0.01 1 4 -0.000966277
2805 309.611 8.25226 0.01 1 72 0
2846 307.082 7.9384 0.01 1 72 0
3213 327.609 8.52034 0.01 1 120 0
3261 290.462 8.7249 0.01 1 3 0
3548 309.903 7.68419 0.01 1 72 0
3560 286.892 8.51819 0.01 1 3 0
3655 286.892 8.51819 0.01 1 3 0
3720 292.608 8.4461 0.01 1 3 0
3850 308.938 8.15822 0.01 1 72 0
3852 328.061 8.18992 0.01 1 118 0
4072 309.903 7.68419 0.01 1 72 0
4120 307.39 8.01638 0.01 1 72 0
4231 290.396 8.38596 0.01 1 3 0
4244 307.165 8.30673 0.01 1 72 0
4262 308.912 8.31829 0.01 1 72 0
4278 286.892 8.51819 0.01 1 4 0
4426 307.165 8.30673 0.01 1 72 0
4453 286.892 8.51819 0.01 1 3 0
4798 308.912 8.14581 0.01 1 72 0
4908 328.061 8.18992 0.01 1 118 0
4976 327.609 8.52034 0.01 1 120 0
4977 286.607 8.51819 0.01 1 4 0
5084 286.892 8.51819 0.01 1 3 0
5092 286.892 8.51819 0.01 1 3 0
5122 327.609 8.52034 0.01 1 118 0
5138 287.43 8.51819 0.01 1 4 0
5150 308.691 8.14375 0.01 1 72 0
5276 286.892 8.51819 0.01 1 4 0
5354 328.208 8.56001 0.01 1 118 0
5422 308.691 8.14375 0.01 1 72 0
5501 308.833 8.07939 0.01 1 72 0
5910 327.058 8.09652 0.01 1 119 0
6019 328.061 8.18992 0.01 1 118 0
6180 308.691 8.11631 0.01 1 72 0
6223 312.097 8.1633 0.01 1 72 0
6248 328.117 8.52034 0.01 1 120 0
6261 308.666 8.05961 0.01 1 72 0
6303 328.117 8.52034 0.01 1 119 0
6468 310.606 7.85494 0.01 1 72 0
6496 313.452 7.96157 0.01 1 72 0
6610 286.892 8.51819 0.01 1 4 0
6655 308.666 8.05961 0.01 1 72 0
7188 308.691 8.14375 0.01 1 72 0
7294 286.892 8.51819 0.01 1 3 0
7331 328.117 8.52034 0.01 1 118 0
7491 307.939 8.05761 0.01 1 72 0
7558 286.892 8.51819 0.01 1 4 0
7926 307.118 8.25977 0.01 1 72 0
7975 328.107 8.18992 0.01 1 118 0
8087 309.841 8.12593 0.01 1 72 0
8219 308.026 8.23833 0.01 1 72 0
8304 310.783 8.42694 0.01 1 72 0
8379 307.082 7.9384 0.01 1 72 0
8390 290.462 8.51819 0.01 1 4 0
8524 308.912 8.14581 0.01 1 72 0
8544 308.938 8.15822 0.01 1 72 0
8569 309.903 7.83566 0.01 1 72 0
8574 308.037 8.59309 0.01 1 72 -0.0010934
8657 308.325 8.2704 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8703 308.643 8.07939 0.01 1 72 0
9031 328.356 8.40113 0.01 1 120 0
9034 307.082 7.9384 0.01 1 72 0
9183 309.088 8.12593 0.01 1 72 0
9263 290.396 8.38596 0.01 1 4 0
9385 327.058 8.09652 0.01 1 118 0
9392 310.606 7.85494 0.01 1 72 0
9442 309.206 8.12593 0.01 1 72 0
9457 287.43 8.51819 0.01 1 4 -0.00646693
9522 286.892 8.51819 0.01 1 2 0
9603 290.396 8.38596 0.01 1 4 0
9739 287.43 8.51819 0.01 1 4 0
9751 286.892 8.51819 0.01 1 4 0
9857 311.132 8.07184 0.01 1 72 0
9942 307.39 8.01638 0.01 1 72 0
10130 310.783 8.42694 0.01 1 72 0
10191 286.892 8.51819 0.01 1 4 0
10238 286.607 8.51819 0.01 1 4 0
10255 286.892 8.51819 0.01 1 4 0
10261 293.574 8.4461 0.01 1 4 0
10305 308.833 8.07939 0.01 1 72 0
10697 308.643 8.07939 0.01 1 72 0
10721 286.892 8.51819 0.01 1 4 0
10743 309.628 8.14375 0.01 1 72 0.004163
10821 308.938 8.15822 0.01 1 72 0
10843 286.892 8.51819 0.01 1 4 0
10887 306.309 7.81747 0.01 1 72 0
10974 308.666 8.59309 0.01 1 72 0
11011 308.428 7.988 0.01 1 72 0
11082 286.892 8.51819 0.01 1 4 0
11276 328.061 8.18992 0.01 1 118 0
11492 311.588 7.91047 0.01 1 72 0
11529 309.463 8.52683 0.01 1 72 0
11543 311.754 8.0804 0.01 1 72 -9.44436e-05
