max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
32 287.83 7.84952 0.01 1 5 0
96 287.83 7.84952 0.01 1 5 0
120 287.83 7.84952 0.01 1 5 0
191 326.239 7.86875 0.01 1 116 0
224 308.88 7.96032 0.01 1 72 0
231 287.83 7.84952 0.01 1 5 0
313 291.757 7.84952 0.01 1 4 0
392 287.83 7.9953 0.01 1 5 0
609 309.543 8.15017 0.01 1 72 0
729 309.939 7.93193 0.01 1 72 0
828 287.83 7.84952 0.01 1 5 0
843 326.503 7.64107 0.01 1 116 0
851 310.704 7.83395 0.01 1 72 0
871 310.589 7.67648 0.01 1 72 0
890 287.83 7.84952 0.01 1 4 0
898 308.134 7.74279 0.01 1 72 0
958 288.273 7.84952 0.01 1 5 0
1036 309.543 8.15017 0.01 1 72 0
1059 287.83 7.84952 0.01 1 4 0
1079 309.939 7.93193 0.01 1 72 0
1083 290.364 7.84952 0.01 1 4 0
1190 309.134 7.67648 0.01 1 72 0
1212 309.448 8.09987 0.01 1 72 0
1310 286.121 7.84952 0.01 1 5 0
1331 287.83 7.84952 0.01 1 5 0
1455 309.543 8.15017 0.01 1 72 0
1466 308.66 7.8681 0.01 1 72 0
1474 310.411 7.60565 0.01 1 72 0
1545 288.313 7.84952 0.01 1 5 0
1607 290.992 7.84952 0.01 1 5 0
1612 287.83 7.84952 0.01 1 5 0
1637 287.83 7.84952 0.01 1 4 0
1712 288.085 7.84952 0.01 1 5 0
1778 327.308 7.67068 0.01 1 116 0
1821 287.83 7.92863 0.01 1 5 0
1861 310.665 8.06168 0.01 1 72 0
1940 288.085 7.95346 0.01 1 4 0.00181922
1968 288.201 7.84952 0.01 1 4 0
2139 288.085 7.84952 0.01 1 4 0
2263 309.759 7.91967 0.01 1 72 0
2339 287.83 7.84952 0.01 1 5 0
2365 288.201 7.84952 0.01 1 5 0
2425 310.42 8.24917 0.01 1 72 0
2504 307.675 7.8681 0.01 1 72 0
2548 310.411 7.60565 0.01 1 72 0
2575 308.134 7.74279 0.01 1 72 0
2715 287.83 7.84952 0.01 1 5 0
2747 309.759 7.91967 0.01 1 72 0
2888 288.085 7.84952 0.01 1 5 0
2921 309.843 8.09553 0.01 1 72 0
2928 308.88 7.96032 0.01 1 72 0
2935 326.503 7.67068 0.01 1 116 0
2952 310.907 7.60565 0.01 1 72 0
2965 287.83 7.84952 0.01 1 5 0
3094 287.83 7.84952 0.01 1 4 0
3134 308.074 7.51641 0.01 1 72 0
3177 287.83 7.84952 0.01 1 5 0
3199 312.324 8.19914 0.01 1 72 0
3245 287.795 7.84952 0.01 1 5 0
3302 287.83 7.84952 0.01 1 3 0
3334 307.675 7.8681 0.01 1 72 0
3345 326.056 7.67068 0.01 1 117 0
3360 310.589 7.67648 0.01 1 72 0
3478 308.526 7.93193 0.01 1 72 0
3482 287.83 7.84952 0.01 1 4 0
3551 312.324 8.19914 0.01 1 72 0
3566 289.666 7.84952 0.01 1 5 0
3569 310.997 8.18984 0.01 1 72 0
