max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.128 8.18241 0.01 1 43 0
72 304.601 7.93196 0.01 1 43 0
80 308.676 7.94146 0.01 1 72 0
92 305.128 7.93196 0.01 1 43 0
99 307.105 8.32539 0.01 1 72 0
113 303.864 7.99235 0.01 1 43 0
172 306.571 7.89104 0.01 1 72 0
176 303.864 7.96829 0.01 1 42 0.00186366
190 307.517 7.75797 0.01 1 72 0
191 311.523 8.37594 0.01 1 94 0
214 311.523 8.37594 0.01 1 93 0
240 310.055 8.16647 0.01 1 72 0
293 308.512 7.91259 0.01 1 72 0
338 306.571 7.89104 0.01 1 72 0
390 307.367 7.9419 0.01 1 72 -0.00288099
399 305.128 7.93196 0.01 1 42 0
409 310.148 8.22611 0.01 1 72 0
447 309.442 8.17713 0.01 1 72 0
545 305.128 7.93196 0.01 1 43 0
552 303.098 7.99235 0.01 1 43 0
585 305.128 7.93418 0.01 1 43 0
587 312.88 8.63354 0.01 1 93 0
594 303.864 7.99235 0.01 1 43 0
610 305.128 7.93196 0.01 1 43 0
614 311.523 8.63354 0.01 1 93 0
619 308.661 8.00189 0.01 1 72 0
682 311.295 8.0248 0.01 1 72 0
690 310.54 7.74669 0.01 1 72 0
695 308.871 8.10504 0.01 1 72 0
702 305.128 7.93418 0.01 1 43 0
706 311.523 8.22159 0.01 1 93 0
717 311.103 8.31785 0.01 1 94 0
725 305.128 7.91363 0.01 1 43 0
760 309.241 8.17713 0.01 1 72 0
810 307.105 8.32539 0.01 1 72 0
826 311.523 8.3501 0.01 1 93 0
842 303.864 7.99235 0.01 1 43 0
869 310.849 8.22159 0.01 1 93 -0.0098725
894 303.864 7.99235 0.01 1 42 0
918 305.128 7.93418 0.01 1 43 0
922 307.57 7.92398 0.01 1 72 0
923 311.523 8.63354 0.01 1 93 0
933 306.98 8.11853 0.01 1 72 0
938 308.917 8.14536 0.01 1 72 0
988 308.237 8.12084 0.01 1 72 0
1006 307.612 8.14871 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1041 303.864 7.99235 0.01 1 43 0
1065 303.864 7.99235 0.01 1 43 0
1071 310.819 8.34241 0.01 1 93 0
1090 310.595 8.29074 0.01 1 72 0
1137 310.54 7.74669 0.01 1 72 0
1142 311.187 8.37594 0.01 1 94 0
1162 305.322 7.93418 0.01 1 43 0
1168 303.864 7.99235 0.01 1 43 0
1169 310.664 8.34241 0.01 1 93 0
1179 309.883 7.83358 0.01 1 72 0
1312 303.864 7.99235 0.01 1 42 0
1315 303.864 7.99235 0.01 1 42 0
1324 311.523 8.23774 0.01 1 94 0
1357 307.047 7.68764 0.01 1 72 0
1360 305.128 7.93418 0.01 1 42 0
1461 308.661 8.02784 0.01 1 72 0
1467 311.295 8.0248 0.01 1 72 0
1479 311.523 8.3501 0.01 1 94 0
1497 306.441 8.14871 0.01 1 72 0
1499 309.241 8.17713 0.01 1 72 0
1579 307.766 7.74435 0.01 1 72 0
1583 311.523 8.37594 0.01 1 94 0
1593 303.098 7.99235 0.01 1 43 0
1595 308.661 8.00189 0.01 1 72 0
1646 312.648 8.63354 0.01 1 93 0
1697 304.601 7.93196 0.01 1 43 0
1709 304.584 7.93418 0.01 1 43 0
1771 303.864 7.99235 0.01 1 42 0
1802 310.511 7.58312 0.01 1 72 0
1824 307.274 7.63626 0.01 1 72 0
1873 311.523 8.37594 0.01 1 93 0
1878 307.047 7.68764 0.01 1 72 0
1879 305.128 7.93196 0.01 1 42 0
1898 308.815 7.77506 0.01 1 72 1.19209e-06
1907 311.523 8.37594 0.01 1 94 0
1923 311.523 8.3501 0.01 1 94 0
1942 305.128 7.93196 0.01 1 43 0
1996 307.041 7.77976 0.01 1 72 0
2008 309.247 8.06369 0.01 1 72 0
2043 307.468 8.21339 0.01 1 72 0
2067 308.979 7.51226 0.01 1 72 0
2069 306.988 7.7284 0.01 1 72 0
2086 311.523 8.37594 0.01 1 94 0
2095 311.523 8.37594 0.01 1 93 0
2110 308.661 8.02784 0.01 1 72 0
2121 303.864 7.99235 0.01 1 42 0
2124 309.834 7.98981 0.01 1 72 0
2140 307.105 8.32539 0.01 1 72 0
2257 311.523 8.37594 0.01 1 95 0
2271 303.098 7.99235 0.01 1 43 0
2279 311.523 8.34241 0.01 1 94 0
2312 303.864 7.95985 0.01 1 42 0
2318 305.128 7.91363 0.01 1 43 0
2330 308.879 7.80879 0.01 1 72 0
2331 311.523 8.29468 0.01 1 94 0
2352 307.105 8.32539 0.01 1 72 0
2354 305.128 7.93196 0.01 1 43 0
2410 306.988 7.7284 0.01 1 72 0
2473 311.523 8.63354 0.01 1 93 0
2478 311.523 8.72856 0.01 1 94 0
2505 305.128 7.93196 0.01 1 43 0
2511 309.29 8.00014 0.01 1 72 0
2547 304.839 7.93418 0.01 1 43 0
2565 308.676 7.94146 0.01 1 72 0
2566 308.661 8.00189 0.01 1 72 0
2632 311.884 8.33553 0.01 1 93 0
2671 306.441 8.14871 0.01 1 72 0
2672 306.571 7.89104 0.01 1 72 0
2675 307.468 8.21339 0.01 1 72 0
2766 309.241 8.17713 0.01 1 72 0
2779 311.523 8.37594 0.01 1 93 0
2803 303.864 7.95985 0.01 1 41 0
2837 311.523 8.27152 0.01 1 94 0
2844 303.864 7.95985 0.01 1 42 0
2869 305.128 8.18241 0.01 1 43 0
2898 303.864 7.99235 0.01 1 43 0
2904 310.055 8.16647 0.01 1 72 0
2927 311.523 8.26572 0.01 1 94 0
2955 309.29 8.00014 0.01 1 72 0
2957 311.523 8.22159 0.01 1 93 0
2966 309.442 8.17713 0.01 1 72 0
2979 311.523 8.3501 0.01 1 93 0
3015 311.523 8.37956 0.01 1 93 0
3049 311.523 8.37594 0.01 1 93 0
3050 305.128 7.99506 0.01 1 42 0
3057 309.575 8.10504 0.01 1 72 0
3087 306.53 7.87035 0.01 1 72 0
3112 310.926 8.3501 0.01 1 94 0
3122 307.425 8.05924 0.01 1 72 0
3131 311.334 8.43919 0.01 1 72 0
3147 305.128 7.93196 0.01 1 43 0
3163 303.864 7.99235 0.01 1 43 0
3166 307.418 8.29074 0.01 1 72 0
3184 310.926 8.3501 0.01 1 93 0
3236 305.128 7.73007 0.01 1 43 0
3289 308.661 8.00189 0.01 1 72 0
3302 310.801 8.63354 0.01 1 93 -0.0100693
3305 305.128 7.93196 0.01 1 43 0
3313 309.445 7.94413 0.01 1 72 0
3339 308.098 8.08616 0.01 1 72 0
3371 310.54 7.74669 0.01 1 72 0
3374 311.523 8.63354 0.01 1 93 0
3565 307.418 8.29074 0.01 1 72 0
3581 311.523 8.37594 0.01 1 93 0
3603 303.864 7.99235 0.01 1 43 0
3635 308.879 7.80879 0.01 1 72 0
3760 303.864 7.99235 0.01 1 43 0
3764 306.98 8.11853 0.01 1 72 0
3815 309.445 7.94413 0.01 1 72 0
3844 303.864 7.99235 0.01 1 43 0
3845 309.834 7.9789 0.01 1 72 0
3854 307.517 7.75797 0.01 1 72 0
3860 303.864 7.99235 0.01 1 42 0
3869 309.883 7.83358 0.01 1 72 0
3884 308.545 8.1717 0.01 1 72 0
3895 311.523 8.63354 0.01 1 93 0
3912 303.864 7.99235 0.01 1 43 0
3917 311.523 8.26572 0.01 1 93 0
3958 310.055 8.08812 0.01 1 72 0
3963 303.864 7.99235 0.01 1 43 0
3973 310.055 8.16647 0.01 1 72 0
4035 311.187 8.37594 0.01 1 94 0
4039 310.54 7.74669 0.01 1 72 0
4073 308.402 8.02784 0.01 1 72 0
4157 305.128 8.18241 0.01 1 43 0
4201 308.402 8.02784 0.01 1 72 0
4223 311.523 8.67094 0.01 1 93 0
4283 308.815 7.89469 0.01 1 72 0
4296 307.612 8.14871 0.01 1 72 0
4308 309.506 8.15047 0.01 1 72 0
4364 311.523 8.37956 0.01 1 93 0
4372 307.047 7.68764 0.01 1 72 0
4441 308.098 7.96255 0.01 1 72 0
4496 309.883 7.90746 0.01 1 72 2.3365e-05
4522 309.442 8.17713 0.01 1 72 0
4526 309.769 8.37302 0.01 1 72 0
4534 309.442 8.17713 0.01 1 72 0
4559 311.523 8.34241 0.01 1 94 0
4650 309.445 7.94413 0.01 1 72 0
4660 306.98 8.29261 0.01 1 72 0
4703 307.047 7.68764 0.01 1 72 0
4710 303.864 7.99235 0.01 1 41 0
4713 311.523 8.37594 0.01 1 94 0
4762 309.445 7.94413 0.01 1 72 0
4768 308.545 8.1717 0.01 1 72 0
4769 306.642 7.64494 0.01 1 72 0
4783 303.864 7.99235 0.01 1 42 0
4794 309.247 8.06369 0.01 1 72 0
4830 303.864 7.86436 0.01 1 42 0
4869 311.523 8.37594 0.01 1 94 0
4879 307.047 7.68764 0.01 1 72 0
4894 309.575 8.10504 0.01 1 72 0
4907 308.211 7.80879 0.01 1 72 0.000165418
4918 303.864 7.99235 0.01 1 43 0
4919 305.128 7.93196 0.01 1 43 0
4921 303.864 7.99235 0.01 1 42 0
4928 308.318 7.89903 0.01 1 72 0
4971 311.523 8.37594 0.01 1 94 0
4974 311.523 8.37594 0.01 1 94 0
5011 306.069 7.8202 0.01 1 72 0
5079 305.128 7.93418 0.01 1 43 0
5080 307.418 8.12084 0.01 1 72 0
5112 306.86 8.0069 0.01 1 72 0
5132 311.523 8.26572 0.01 1 94 0
5133 306.642 7.7391 0.01 1 72 0
5148 309.171 7.33988 0.01 1 72 -2.97874e-05
5190 307.047 7.68764 0.01 1 72 0
5232 311.523 8.26572 0.01 1 94 0
5260 311.523 8.29468 0.01 1 95 0
5262 307.047 7.68764 0.01 1 72 0
5297 308.661 8.00189 0.01 1 72 0
5348 310.055 8.16647 0.01 1 72 0
5362 308.098 8.02784 0.01 1 72 0
5379 309.15 7.99362 0.01 1 72 4.32134e-07
5384 309.883 7.83358 0.01 1 72 0
5413 305.128 7.93196 0.01 1 42 0
5428 311.523 8.37594 0.01 1 94 0
5522 309.445 7.94413 0.01 1 72 0
5549 308.098 7.96255 0.01 1 72 0
5564 305.128 8.18241 0.01 1 43 0
5566 303.864 7.99235 0.01 1 41 0
5570 303.864 7.95985 0.01 1 42 0
5583 310.926 8.3501 0.01 1 93 0
5585 303.864 7.99235 0.01 1 43 0
5635 307.756 8.26852 0.01 1 72 0
5636 308.402 8.02784 0.01 1 72 0
5693 304.873 7.99235 0.01 1 42 0
5700 308.661 8.02784 0.01 1 72 0
5723 311.523 8.3501 0.01 1 94 0
5735 306.571 7.89104 0.01 1 72 0
5750 309.241 8.00963 0.01 1 72 0
5799 309.241 8.00963 0.01 1 72 5.96046e-08
5810 310.926 8.3501 0.01 1 93 0
5848 308.512 7.94285 0.01 1 72 0
5897 305.128 7.93196 0.01 1 43 0
5917 303.864 7.99235 0.01 1 42 0
5960 303.864 7.99235 0.01 1 42 0
5974 308.402 8.02784 0.01 1 72 0
5999 303.864 7.99235 0.01 1 42 0
6054 303.864 7.99235 0.01 1 43 0
6094 308.979 7.51226 0.01 1 72 0
6148 305.128 7.93196 0.01 1 43 0
6168 304.441 7.99235 0.01 1 43 -0.00836107
6180 311.523 8.72856 0.01 1 95 0
6183 310.729 8.14206 0.01 1 72 0
6187 311.523 8.37594 0.01 1 94 0
6193 303.864 7.99235 0.01 1 43 0
6215 311.523 8.37594 0.01 1 94 0
6271 307.047 7.68764 0.01 1 72 0
6299 305.128 7.93196 0.01 1 43 0
6317 307.047 7.68764 0.01 1 72 0
6347 303.864 7.99235 0.01 1 41 0
6356 306.571 8.21879 0.01 1 72 0
6392 305.128 7.92884 0.01 1 43 -5.72056e-05
6450 314.35 8.01537 0.01 1 72 0
6465 303.864 7.99235 0.01 1 43 0
6476 311.523 8.39317 0.01 1 94 0
6520 311.523 8.65608 0.01 1 93 -0.000979446
6530 311.523 8.37594 0.01 1 93 0
6533 305.128 7.93196 0.01 1 43 0
6572 303.864 7.99235 0.01 1 42 0
6608 303.864 7.99235 0.01 1 42 0
6656 305.128 7.93196 0.01 1 43 0
6680 311.523 8.29468 0.01 1 95 0
6741 306.571 7.89104 0.01 1 72 0
6753 305.128 7.93196 0.01 1 43 0
6785 308.917 8.14536 0.01 1 72 0
6869 311.523 8.3501 0.01 1 93 0
6895 305.128 7.73007 0.01 1 43 0
6941 303.864 7.99235 0.01 1 42 0
7041 307.582 7.96255 0.01 1 72 0
7053 306.98 8.11853 0.01 1 72 0
7058 308.098 7.9419 0.01 1 72 0
7075 308.661 8.00189 0.01 1 72 0
7078 309.241 8.00963 0.01 1 72 0
7174 303.864 7.99235 0.01 1 43 0
7180 310.055 8.16647 0.01 1 72 0
7207 309.241 8.17713 0.01 1 72 0
7211 306.98 8.11853 0.01 1 72 0
7267 307.468 8.21339 0.01 1 72 0
7283 306.98 8.11853 0.01 1 72 0
7289 311.523 8.3501 0.01 1 93 0
7303 310.745 8.05511 0.01 1 72 0
7323 307.517 7.75797 0.01 1 72 -6.31362e-05
7338 309.241 8.17713 0.01 1 72 0
7369 305.128 7.93196 0.01 1 42 0
7382 311.523 8.34241 0.01 1 93 0
7386 307.047 7.68764 0.01 1 72 0
7470 307.418 8.12084 0.01 1 72 0
7484 303.864 7.99235 0.01 1 43 0
7610 306.98 8.11853 0.01 1 72 0
7619 307.517 7.75797 0.01 1 72 0
7631 310.094 8.11314 0.01 1 72 0
7674 306.571 7.89104 0.01 1 72 0
7693 311.523 8.3501 0.01 1 93 0
7715 304.601 7.93196 0.01 1 43 0
7735 311.523 8.3501 0.01 1 93 0
7773 305.128 7.93196 0.01 1 43 0
7827 310.07 7.98981 0.01 1 72 -0.00069505
7846 311.523 8.26572 0.01 1 94 0
7907 305.128 7.91363 0.01 1 43 0
7922 305.128 7.93418 0.01 1 43 0
7943 302.066 7.93418 0.01 1 43 0
7947 308.098 7.9419 0.01 1 72 0
7963 303.864 7.99235 0.01 1 43 0
7966 303.864 7.99235 0.01 1 43 0
7976 311.295 8.0248 0.01 1 72 0
7996 307.418 8.12084 0.01 1 72 0
8011 306.441 8.14871 0.01 1 72 0
8013 308.886 7.33988 0.01 1 72 0.00123665
8020 311.523 8.37594 0.01 1 94 0
8064 311.523 8.63354 0.01 1 93 0
8082 305.128 7.91363 0.01 1 43 0
8094 308.917 8.14536 0.01 1 72 0
8114 303.864 7.99235 0.01 1 43 0
8136 311.295 8.0248 0.01 1 72 0
8165 305.128 7.93196 0.01 1 43 0
8175 311.523 8.67094 0.01 1 93 0
8218 308.318 7.94147 0.01 1 72 0
8266 310.094 8.11314 0.01 1 72 0
8283 305.128 7.93418 0.01 1 42 0
8291 308.172 7.34475 0.01 1 72 0
8396 310.511 7.58312 0.01 1 72 0
8470 305.128 7.99506 0.01 1 42 0.00115813
8475 305.128 7.93418 0.01 1 43 0
8502 311.523 8.26572 0.01 1 94 0
8511 307.047 7.68764 0.01 1 72 0
8597 308.661 8.02784 0.01 1 72 0
8609 303.864 7.99235 0.01 1 43 0
8624 308.098 8.08616 0.01 1 72 0
8656 308.603 7.74669 0.01 1 72 0
8735 308.318 7.94147 0.01 1 72 0
8755 304.873 7.99235 0.01 1 42 -0.0140234
8796 304.839 7.93418 0.01 1 43 0
8804 306.571 7.89104 0.01 1 72 0
8820 310.595 8.29074 0.01 1 72 0
8825 309.445 7.94413 0.01 1 72 0
8826 311.078 7.83358 0.01 1 72 0
8828 307.983 8.29074 0.01 1 72 0
8833 309.241 8.17713 0.01 1 72 0
8840 306.642 7.64494 0.01 1 72 0
8885 305.128 7.93196 0.01 1 43 0
8918 311.291 7.76451 0.01 1 72 0
8951 310.54 7.74669 0.01 1 72 0
8957 310.148 8.22611 0.01 1 72 0
8966 303.864 7.98721 0.01 1 41 0
8987 307.418 8.26487 0.01 1 72 0
8998 311.523 8.29468 0.01 1 95 0
9007 309.575 8.10504 0.01 1 72 0
9041 311.523 8.22159 0.01 1 93 0
9047 307.418 8.12084 0.01 1 72 0
9142 309.29 8.00014 0.01 1 72 0
9192 309.575 8.10504 0.01 1 72 0
9200 309.241 8.17713 0.01 1 72 0
9211 303.864 7.99235 0.01 1 42 0
9242 305.128 7.93196 0.01 1 43 0
9244 310.511 7.58312 0.01 1 72 0
9310 309.776 7.8822 0.01 1 72 0
9317 309.883 7.83358 0.01 1 72 0
9338 307.468 8.21339 0.01 1 72 0
9368 311.523 8.63354 0.01 1 93 0
9420 308.661 8.00189 0.01 1 72 0
9429 309.369 7.83838 0.01 1 72 0
9435 303.098 7.99235 0.01 1 43 0.0113706
9446 311.523 8.26572 0.01 1 94 0
9487 304.601 7.86408 0.01 1 43 -0.00123297
9499 307.418 8.12084 0.01 1 72 0
9503 305.516 8.00215 0.01 1 43 0
9507 310.055 8.16647 0.01 1 72 0
9512 305.128 7.93418 0.01 1 42 0
9559 303.864 7.99235 0.01 1 43 0
9574 311.523 8.28673 0.01 1 93 0
9590 303.864 7.99235 0.01 1 43 0
9604 312.118 8.3976 0.01 1 93 0
9605 308.172 7.50706 0.01 1 72 0
9617 308.516 8.96786 0.01 1 72 0
9636 307.57 7.92398 0.01 1 72 0
9661 303.864 7.99235 0.01 1 43 0
9680 311.522 8.37594 0.01 1 93 -1.885e-05
9692 307.047 7.68764 0.01 1 72 0
9731 311.469 8.3501 0.01 1 93 0
9745 311.523 8.37594 0.01 1 93 0
9775 303.864 7.99235 0.01 1 42 0
9808 305.516 8.00215 0.01 1 43 0.00128675
9932 303.098 7.99235 0.01 1 43 0
9936 311.523 8.3501 0.01 1 94 0
9960 307.047 7.68764 0.01 1 72 0
10067 311.523 8.39317 0.01 1 94 0
10115 303.864 7.99235 0.01 1 41 0
10123 311.523 8.29468 0.01 1 95 0
10138 303.864 7.99235 0.01 1 43 0
10149 305.128 7.93196 0.01 1 43 0
10160 306.98 8.11853 0.01 1 72 0
10162 311.295 8.0248 0.01 1 72 0
10224 308.402 8.02784 0.01 1 72 0
10246 305.128 7.93196 0.01 1 43 0
10281 303.864 7.91321 0.01 1 42 0
10292 309.241 8.11445 0.01 1 72 -1.3262e-06
10296 311.523 8.3501 0.01 1 93 0
10302 303.864 7.99235 0.01 1 43 0
10311 307.756 8.26852 0.01 1 72 0
10318 303.864 7.99235 0.01 1 41 0
10323 308.879 7.80879 0.01 1 72 0
10336 303.864 7.99235 0.01 1 43 0
10351 311.523 8.63354 0.01 1 94 0
10353 303.864 7.99235 0.01 1 43 0
10395 307.954 8.17713 0.01 1 72 0
10440 309.442 8.17713 0.01 1 72 0
10486 303.864 8.03166 0.01 1 43 0
10525 305.128 7.93418 0.01 1 42 0
10546 303.588 7.93418 0.01 1 43 0
10602 308.098 8.08616 0.01 1 72 0
10613 307.418 8.12084 0.01 1 72 0
10626 305.128 7.93196 0.01 1 43 0
10655 306.98 8.25731 0.01 1 72 0
10656 306.553 8.21883 0.01 1 72 0
10682 303.864 7.99235 0.01 1 43 0
10697 309.241 8.17713 0.01 1 72 0
10706 303.864 7.99235 0.01 1 42 0
10754 311.078 7.83358 0.01 1 72 0
10765 308.098 8.08616 0.01 1 72 0
10807 305.128 7.93196 0.01 1 43 0
10885 309.241 8.17713 0.01 1 72 0
10905 304.601 7.93196 0.01 1 43 0
10968 305.128 7.93196 0.01 1 43 0
10974 306.98 8.29261 0.01 1 72 0
11007 305.128 7.73007 0.01 1 43 0
11009 303.864 7.99235 0.01 1 43 0
11025 305.128 7.73007 0.01 1 43 0
11035 307.047 7.68764 0.01 1 72 0
11044 307.992 8.29074 0.01 1 72 0
11045 308.512 7.94285 0.01 1 72 0
11048 310.745 8.05511 0.01 1 72 0
11061 311.838 8.43919 0.01 1 72 0
11141 305.128 7.93418 0.01 1 43 0
11170 308.512 7.94285 0.01 1 72 0
11181 309.952 7.79196 0.01 1 72 0
11194 307.274 7.63626 0.01 1 72 0
11207 303.864 7.99235 0.01 1 43 0
11210 310.066 7.51226 0.01 1 72 0
11214 311.523 8.3501 0.01 1 94 0
11251 311.523 8.63354 0.01 1 93 0
11278 311.523 8.28673 0.01 1 93 0
11287 305.128 7.93196 0.01 1 43 0
11321 304.839 7.93418 0.01 1 43 0
11332 303.864 7.99235 0.01 1 43 0
11418 311.523 8.63354 0.01 1 93 0
11452 311.523 8.37594 0.01 1 93 0
11483 303.864 7.98721 0.01 1 41 0
11489 307.418 8.12084 0.01 1 72 0
11532 306.98 8.25731 0.01 1 72 0
11534 304.601 7.93196 0.01 1 43 0
11542 311.523 8.29468 0.01 1 95 0
11545 308.402 8.02784 0.01 1 72 0
11570 310.055 8.16647 0.01 1 72 0
11618 311.523 8.3501 0.01 1 94 0
11625 311.884 8.33553 0.01 1 93 0
11645 310.055 8.16647 0.01 1 72 0
11698 309.369 7.83838 0.01 1 72 0
11701 311.523 8.23774 0.01 1 94 0
11713 310.745 8.02784 0.01 1 72 0
11715 303.864 7.99235 0.01 1 42 0
11743 311.523 8.37594 0.01 1 93 0
11764 303.864 8.03166 0.01 1 43 0
11793 303.864 7.95985 0.01 1 42 0
11888 309.442 8.17713 0.01 1 72 0
11937 303.864 7.99235 0.01 1 43 0
12022 308.098 7.9419 0.01 1 72 0
12030 307.105 8.32539 0.01 1 72 0
12043 309.442 8.17713 0.01 1 72 0
12071 308.098 8.08616 0.01 1 72 0
12081 311.523 8.29468 0.01 1 95 0
12145 311.523 8.3501 0.01 1 94 0
12171 310.552 7.76451 0.01 1 72 0
12190 311.523 8.63354 0.01 1 93 0
12207 312.88 8.63354 0.01 1 93 0
12211 309.834 8.05476 0.01 1 72 2.77162e-06
12233 311.523 8.67094 0.01 1 93 0
12304 303.864 7.99235 0.01 1 41 0
12323 314.35 8.01537 0.01 1 72 -0.0139771
12346 311.838 8.43919 0.01 1 72 0
12364 311.295 8.0248 0.01 1 72 0
12386 305.128 7.93196 0.01 1 43 0
12390 311.523 8.29468 0.01 1 94 0
12395 303.376 7.99235 0.01 1 43 0
12396 311.523 8.37594 0.01 1 95 0
12404 311.523 8.3501 0.01 1 93 0
12443 305.516 7.93196 0.01 1 43 -0.00560189
12454 309.834 7.98981 0.01 1 72 0
12481 309.445 7.94413 0.01 1 72 0
12522 309.442 8.17713 0.01 1 72 0
12525 309.575 8.10504 0.01 1 72 0
12527 311.523 8.37594 0.01 1 93 0
12533 303.864 7.99235 0.01 1 42 0
12550 311.523 8.3501 0.01 1 94 0
12581 309.29 8.00014 0.01 1 72 0
12593 304.601 7.93196 0.01 1 43 0
12597 310.54 7.74669 0.01 1 72 0
12603 303.588 7.93418 0.01 1 43 0
12606 308.879 7.80879 0.01 1 72 0
12613 305.128 7.93418 0.01 1 43 0
12628 303.864 7.99235 0.01 1 43 0
12646 311.523 8.3501 0.01 1 94 0
12674 311.523 8.37956 0.01 1 93 0
12716 309.984 7.83838 0.01 1 72 0
12767 306.988 7.7284 0.01 1 72 0
12847 303.864 7.99235 0.01 1 43 0
12902 307.348 7.80567 0.01 1 72 0
12907 311.523 8.37594 0.01 1 93 0
12925 309.506 8.15047 0.01 1 72 0
12944 308.098 8.08616 0.01 1 72 0
13051 311.523 8.3501 0.01 1 93 0
13129 309.883 7.83358 0.01 1 72 0
13133 311.295 8.0248 0.01 1 72 0
13142 311.334 8.43919 0.01 1 72 0
13178 310.511 7.58312 0.01 1 72 0
13202 307.418 8.26487 0.01 1 72 0
13225 311.469 8.3501 0.01 1 93 0
13271 309.29 8.08693 0.01 1 72 0
13290 309.834 7.98981 0.01 1 72 0
13308 312.413 8.26572 0.01 1 95 0
13398 308.512 7.91259 0.01 1 72 0
13404 309.834 7.9789 0.01 1 72 0
13422 311.523 8.63354 0.01 1 93 0
13454 310.552 7.76451 0.01 1 72 0.00453421
13468 303.864 7.99235 0.01 1 41 0
13497 306.98 8.11853 0.01 1 72 0
13545 306.943 8.12084 0.01 1 72 0
13561 307.886 7.68764 0.01 1 72 0.00423318
13566 311.187 8.37594 0.01 1 94 -0.00482591
13581 304.654 8.09281 0.01 1 43 0
13586 309.445 7.94413 0.01 1 72 0
13599 303.864 7.99235 0.01 1 42 0
13607 303.864 7.99235 0.01 1 43 0
13651 309.834 7.9789 0.01 1 72 0
13658 309.769 8.37302 0.01 1 72 0
13665 305.516 7.93196 0.01 1 43 0
13733 311.523 8.34241 0.01 1 94 0
13761 311.523 8.37594 0.01 1 94 0
13783 303.864 7.99235 0.01 1 42 0
13798 309.369 7.83838 0.01 1 72 0
13826 306.571 7.89104 0.01 1 72 0
13832 305.128 7.93196 0.01 1 43 0
13838 303.864 7.99235 0.01 1 42 0
13842 308.979 7.51226 0.01 1 72 0.00199093
13847 307.418 8.12084 0.01 1 72 0
13857 307.418 8.12084 0.01 1 72 0
13865 308.318 7.94147 0.01 1 72 0
13877 311.295 8.0248 0.01 1 72 0
13880 303.864 7.99235 0.01 1 42 0
13911 311.523 8.26572 0.01 1 94 0
13969 311.523 8.3501 0.01 1 94 0
13973 303.864 7.99235 0.01 1 43 0
13986 312.88 8.63354 0.01 1 93 0
14032 305.128 7.93196 0.01 1 43 0
14045 310.745 8.05511 0.01 1 72 0
14046 305.128 7.93196 0.01 1 42 0
14056 307.105 8.32539 0.01 1 72 0
14117 311.523 8.29468 0.01 1 95 0
14153 307.612 8.14871 0.01 1 72 0
14207 311.523 8.37594 0.01 1 94 0
14218 306.441 8.14871 0.01 1 72 0
14232 311.523 8.72856 0.01 1 94 0
14234 311.523 8.29468 0.01 1 94 0
14390 311.523 8.34241 0.01 1 94 0
14400 307.418 8.26487 0.01 1 72 0
14428 308.098 8.08616 0.01 1 72 0
14455 305.128 7.93196 0.01 1 43 0
14491 303.864 7.98721 0.01 1 41 0
14503 311.523 8.63354 0.01 1 94 0
14525 308.871 8.10504 0.01 1 72 0
14535 305.128 7.93196 0.01 1 43 0
14547 311.469 8.3501 0.01 1 93 0
14577 305.516 8.00215 0.01 1 43 0
14594 308.917 8.14536 0.01 1 72 0
14607 309.369 7.83838 0.01 1 72 0
14651 308.661 8.02784 0.01 1 72 0
14713 308.661 8.02784 0.01 1 72 0
14717 303.864 7.99235 0.01 1 43 0
14773 303.864 7.99235 0.01 1 43 0
14787 305.128 7.93196 0.01 1 43 0
14801 309.834 7.9789 0.01 1 72 0
14821 305.128 7.93196 0.01 1 43 0
14847 309.506 8.15047 0.01 1 72 0
14866 309.984 7.83838 0.01 1 72 0
14872 303.864 7.99235 0.01 1 43 0
14882 303.864 7.99235 0.01 1 42 0
14915 308.661 8.00189 0.01 1 72 0
14931 306.642 7.64494 0.01 1 72 0
14940 309.834 7.98981 0.01 1 72 0
14971 303.864 7.86436 0.01 1 43 -0.00171351
15000 305.128 7.93196 0.01 1 43 0
15071 307.418 8.12084 0.01 1 72 0
15086 307.766 7.74435 0.01 1 72 0
15087 303.864 7.99235 0.01 1 42 0
15120 309.769 8.37302 0.01 1 72 0
15190 311.523 8.26572 0.01 1 93 0
15199 307.921 7.79871 0.01 1 72 0
15211 309.247 8.06369 0.01 1 72 0
15236 311.295 8.0248 0.01 1 72 0
15275 310.055 8.16647 0.01 1 72 0
15326 308.318 7.94147 0.01 1 72 0
15337 311.523 8.3501 0.01 1 93 0
15353 303.864 7.91321 0.01 1 42 -0.00140961
15354 309.241 8.29222 0.01 1 72 0
15429 308.516 8.96786 0.01 1 72 0
15442 311.291 7.76451 0.01 1 72 0
15449 311.187 8.37594 0.01 1 94 0
15450 311.523 8.3501 0.01 1 94 0
15458 303.864 7.99235 0.01 1 43 0
