max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.55 7.88545 0.01 1 72 0
4 312.093 7.91202 0.01 1 87 0
20 305.128 7.82256 0.01 1 55 0
22 314.629 7.96075 0.01 1 89 0
27 307.991 8.18869 0.01 1 72 0
28 307.232 7.97934 0.01 1 72 0
29 307.348 7.82256 0.01 1 55 0
34 307.348 7.74924 0.01 1 55 0
35 305.128 7.82256 0.01 1 55 0
37 312.093 7.96075 0.01 1 87 0
62 307.348 7.82256 0.01 1 55 0
72 309.557 7.75474 0.01 1 72 0
74 308.743 8.40323 0.01 1 72 0
85 313.46 8.00876 0.01 1 87 0
108 306.647 8.26881 0.01 1 72 0
121 314.629 7.96075 0.01 1 87 0
146 305.128 7.82256 0.01 1 55 0
162 307.024 8.03837 0.01 1 72 0
184 311.762 7.96009 0.01 1 72 0
206 305.128 7.82256 0.01 1 55 0
237 306.268 7.68741 0.01 1 55 0
243 312.093 7.96075 0.01 1 88 0
244 309.858 7.33363 0.01 1 72 0
252 305.128 7.82256 0.01 1 55 0
255 312.093 7.91432 0.01 1 87 -0.000307143
261 307.348 7.82256 0.01 1 55 0
264 310.863 7.98547 0.01 1 72 0
266 312.093 7.96075 0.01 1 87 0
267 313.46 8.00876 0.01 1 87 0
281 308.759 7.95454 0.01 1 72 0
295 307.348 7.74924 0.01 1 55 0
323 314.629 7.96075 0.01 1 88 0
346 305.128 7.8316 0.01 1 55 0
348 313.46 8.00876 0.01 1 87 0
361 314.629 7.96075 0.01 1 87 0
366 310.421 7.96698 0.01 1 72 0
374 308.089 7.82256 0.01 1 55 0
383 305.128 7.82256 0.01 1 54 0
389 305.128 7.82256 0.01 1 55 0
410 313.46 8.00876 0.01 1 88 0
420 311.931 8.17055 0.01 1 72 -0.00688893
425 308.451 8.11912 0.01 1 72 0
430 314.629 7.96075 0.01 1 87 0
443 305.128 7.82256 0.01 1 55 0
450 311.762 7.96009 0.01 1 72 0
452 308.089 7.82256 0.01 1 55 0
481 305.128 7.82256 0.01 1 55 0
489 308.542 7.82256 0.01 1 55 0
495 308.089 7.70883 0.01 1 55 -0.00172418
501 307.991 8.18869 0.01 1 72 0
522 308.089 7.82256 0.01 1 54 0
523 313.46 8.00876 0.01 1 88 0
525 306.169 8.0476 0.01 1 72 0
537 314.629 7.96075 0.01 1 87 0
539 312.093 7.91202 0.01 1 87 0
584 313.46 8.00876 0.01 1 87 0
586 305.128 7.8316 0.01 1 55 0
591 308.089 7.82256 0.01 1 55 0
619 310.863 7.98547 0.01 1 72 0
626 314.629 7.96075 0.01 1 88 0
645 307.348 7.82256 0.01 1 55 0
659 308.542 7.82256 0.01 1 55 0
660 309.068 8.24515 0.01 1 72 0
674 310.943 8.20373 0.01 1 72 0
688 312.093 7.96075 0.01 1 87 0
701 312.093 7.96075 0.01 1 87 0
715 312.093 7.96075 0.01 1 88 0
719 307.348 7.82256 0.01 1 55 0
730 307.024 8.03837 0.01 1 72 0
735 313.46 8.00876 0.01 1 87 0
740 308.828 8.25307 0.01 1 72 0
741 310.863 7.98547 0.01 1 72 0
746 313.46 8.00876 0.01 1 87 0
756 310.421 7.96698 0.01 1 72 0
760 305.128 7.82256 0.01 1 53 0
773 313.46 8.00876 0.01 1 87 0
790 308.089 7.82256 0.01 1 55 0
795 308.828 8.25307 0.01 1 72 0
801 313.46 8.00876 0.01 1 88 0
808 305.128 7.82256 0.01 1 53 0
817 305.128 7.7874 0.01 1 55 0
818 310.943 8.20373 0.01 1 72 0
828 307.348 7.82256 0.01 1 54 0
845 312.093 7.96075 0.01 1 87 0
856 312.099 7.98547 0.01 1 72 0
864 314.629 7.96075 0.01 1 89 0
890 306.268 7.68741 0.01 1 55 0
918 310.863 7.98547 0.01 1 72 0
920 312.093 7.96075 0.01 1 88 0
927 313.46 8.00876 0.01 1 87 0
935 309.068 8.24515 0.01 1 72 0
