max_pf 91 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.571 8.0231 0.01 1 72 0
38 307.268 8.4051 0.01 1 55 0
39 307.268 8.4051 0.01 1 56 0
40 312.966 8.01762 0.01 1 89 0
48 307.268 8.4051 0.01 1 56 0
55 307.268 8.4051 0.01 1 56 0
58 312.966 8.01762 0.01 1 90 0
61 307.268 8.4051 0.01 1 55 0
69 312.966 8.01762 0.01 1 90 0
74 310.393 8.24401 0.01 1 72 0
75 306.173 8.4051 0.01 1 56 0
85 307.268 8.4051 0.01 1 56 0
107 307.268 8.4051 0.01 1 55 0
110 305.503 8.04761 0.01 1 72 0
117 309.88 7.94488 0.01 1 72 0
130 307.268 8.4051 0.01 1 56 0
152 307.268 8.5585 0.01 1 54 0
153 307.268 8.4051 0.01 1 56 0
157 307.199 7.84275 0.01 1 72 0
160 307.268 8.4051 0.01 1 55 0
163 307.714 8.36921 0.01 1 72 0
176 305.503 8.04761 0.01 1 72 0
199 307.268 8.4051 0.01 1 55 0
202 309.792 8.24401 0.01 1 72 0
205 309.725 7.96373 0.01 1 72 0
223 309.792 8.24401 0.01 1 72 0
236 312.966 8.01762 0.01 1 89 0
277 307.268 8.4051 0.01 1 56 0
279 309.9 8.10665 0.01 1 72 0
287 306.173 8.4051 0.01 1 56 0
290 309.117 8.16363 0.01 1 72 0
300 312.059 8.22927 0.01 1 89 0
303 307.268 8.4051 0.01 1 54 0
308 308.049 8.13232 0.01 1 72 0
319 307.268 8.4051 0.01 1 55 0
321 312.966 8.01762 0.01 1 90 0
330 312.966 8.01762 0.01 1 90 0
354 307.268 8.4051 0.01 1 56 0
360 310.26 8.26343 0.01 1 72 0
367 307.474 8.4051 0.01 1 56 0
374 308.365 7.98087 0.01 1 72 0
377 307.268 8.4051 0.01 1 55 0
384 307.268 8.4051 0.01 1 56 0
398 307.268 8.4051 0.01 1 54 0
417 312.411 8.22927 0.01 1 90 0
425 307.268 8.4051 0.01 1 55 0
433 307.819 8.4051 0.01 1 54 0
463 309.096 8.32627 0.01 1 56 0
468 305.968 8.4051 0.01 1 56 0.00244001
471 312.966 7.78191 0.01 1 89 -0.00165716
474 308.295 8.02424 0.01 1 72 0
496 312.966 8.01762 0.01 1 89 0
504 309.117 8.16363 0.01 1 72 0
511 307.268 8.4051 0.01 1 55 0
514 307.268 8.4051 0.01 1 56 0
515 307.268 8.5585 0.01 1 55 0
520 307.268 8.4051 0.01 1 54 0
529 307.268 8.4051 0.01 1 56 0
539 305.503 8.04761 0.01 1 72 0
540 306.173 8.4051 0.01 1 56 0
548 307.265 8.4051 0.01 1 55 0
