max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
71 289.464 8.10548 0.01 1 9 0
85 309.668 7.51736 0.01 1 72 0
112 309.324 7.87946 0.01 1 72 0
129 309.222 8.12089 0.01 1 72 0
203 308.259 8.42949 0.01 1 72 0
452 314.227 8.05559 0.01 1 72 0
458 308.83 7.91226 0.01 1 72 0
461 291.349 8.10548 0.01 1 9 0
474 292.07 7.99101 0.01 1 8 0.0037712
482 289.464 8.10548 0.01 1 8 0
501 308.607 8.12492 0.01 1 72 0
550 308.259 8.42949 0.01 1 72 0
569 308.607 7.74514 0.01 1 72 0
584 326.213 7.60396 0.01 1 117 0
635 309.301 7.94104 0.01 1 72 0
660 305.965 8.1612 0.01 1 72 0
662 289.464 8.10548 0.01 1 9 0
726 310.413 7.58759 0.01 1 72 0
733 314.227 8.05559 0.01 1 72 0
805 291.349 8.00681 0.01 1 7 0
932 309.668 7.58027 0.01 1 72 0
954 308.948 7.92877 0.01 1 72 2.98023e-08
1034 308.83 7.91226 0.01 1 72 0
1127 308.259 8.42949 0.01 1 72 0
1222 313.72 7.64432 0.01 1 72 0
1223 291.349 8.10548 0.01 1 9 0
1275 292.229 8.10548 0.01 1 8 0
1336 327.4 7.60396 0.01 1 115 0
1377 289.464 8.10548 0.01 1 9 0
1443 289.464 8.10548 0.01 1 7 0
1478 309.668 7.58027 0.01 1 72 0
1524 305.965 8.1612 0.01 1 72 0
1632 309.668 7.67232 0.01 1 72 0
1707 326.213 7.60396 0.01 1 117 0
1786 289.464 7.8963 0.01 1 9 0
1860 309.014 7.9104 0.01 1 72 0
1974 289.464 8.10548 0.01 1 8 0
2146 310.877 7.80747 0.01 1 72 0
2301 290.96 8.10548 0.01 1 9 0
2334 289.464 8.10548 0.01 1 9 0
2360 309.185 8.16286 0.01 1 72 0
2376 309.232 7.9104 0.01 1 72 7.16001e-05
2429 290.908 8.10548 0.01 1 9 -0.0162639
2633 327.895 7.7112 0.01 1 117 0
2764 309.017 7.97278 0.01 1 72 0
2813 307.107 8.27029 0.01 1 72 0
2887 289.464 8.10548 0.01 1 8 0
2937 309.392 8.13219 0.01 1 72 0
3021 313.72 7.64432 0.01 1 72 0
3345 307.107 8.00109 0.01 1 72 0
3461 309.185 8.16286 0.01 1 72 0
3531 291.349 8.10548 0.01 1 9 0
3539 308.948 7.9104 0.01 1 72 0
3682 291.349 8.10548 0.01 1 8 0
3683 309.668 7.74877 0.01 1 72 3.3021e-05
3687 327.278 7.53098 0.01 1 117 0
3693 312.466 8.20323 0.01 1 72 0
3710 308.857 7.97603 0.01 1 72 0
3778 308.83 7.91226 0.01 1 72 0
3960 309.233 7.51736 0.01 1 72 0
4017 327.142 7.63872 0.01 1 116 0
4435 308.607 7.81528 0.01 1 72 4.57466e-06
4440 325.756 7.63046 0.01 1 115 0
4451 327.142 7.63872 0.01 1 116 0
4462 289.464 8.10548 0.01 1 9 0
4521 292.525 8.10548 0.01 1 9 0
4572 308.78 8.17325 0.01 1 72 0
4578 307.282 7.99653 0.01 1 72 -8.9407e-05
4602 289.464 8.04519 0.01 1 9 0
4746 291.349 8.10548 0.01 1 8 0
4758 308.948 7.9104 0.01 1 72 0
4784 289.464 8.10548 0.01 1 8 0
4843 310 8.04633 0.01 1 72 0
4876 289.464 8.10548 0.01 1 9 0
4979 290.96 8.10548 0.01 1 9 0
5038 289.464 8.10548 0.01 1 8 0
5044 309.446 8.52816 0.01 1 72 0
5064 307.107 8.1612 0.01 1 72 0
5135 289.464 8.10548 0.01 1 8 0
5152 308.199 8.26762 0.01 1 72 0
5335 289.464 8.10548 0.01 1 9 0
5455 309.014 7.9104 0.01 1 72 0
5507 308.388 7.95467 0.01 1 72 -1.09076e-05
5625 289.464 7.85418 0.01 1 9 0
5636 289.464 8.01751 0.01 1 9 -0.00050386
5754 306.566 8.53367 0.01 1 72 0
