max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
17 312.641 8.21896 0.01 1 88 0
22 312.641 8.21896 0.01 1 87 0
23 304.367 8.08863 0.01 1 50 0
50 306.74 7.7768 0.01 1 72 0
91 310.886 7.97422 0.01 1 72 0
159 311.061 7.90968 0.01 1 87 0
169 310.827 7.90968 0.01 1 89 0
173 304.367 7.98786 0.01 1 50 -0.00114226
212 309.825 7.96501 0.01 1 72 0
230 304.367 8.08863 0.01 1 50 0
234 310.498 7.90968 0.01 1 88 0
316 310.498 7.90968 0.01 1 88 0
322 311.359 7.81157 0.01 1 89 0
330 309.39 8.36046 0.01 1 72 0
366 311.061 7.90968 0.01 1 87 0
395 306.74 7.59915 0.01 1 72 0
405 312.641 8.21896 0.01 1 87 0
424 311.061 7.90968 0.01 1 88 0
444 304.367 8.21681 0.01 1 50 0
478 311.025 8.07432 0.01 1 72 0
479 311.025 8.07432 0.01 1 72 0
480 311.061 7.90968 0.01 1 89 0
509 311.061 7.93986 0.01 1 89 0.000359192
517 311.061 7.90968 0.01 1 88 0
524 311.061 7.90968 0.01 1 87 0
525 304.367 8.08863 0.01 1 50 0
529 311.061 7.8581 0.01 1 87 -0.000487834
533 308.248 8.05978 0.01 1 72 0
575 304.367 8.02139 0.01 1 50 0
603 304.367 8.08863 0.01 1 50 0
619 309.646 7.8139 0.01 1 72 0
629 311.061 7.90968 0.01 1 72 0
656 312.641 8.21896 0.01 1 89 0
669 304.367 8.08863 0.01 1 50 0
711 311.536 8.21896 0.01 1 88 0
713 310.827 7.90968 0.01 1 89 0
722 310.827 7.90968 0.01 1 89 0
731 309.901 8.04426 0.01 1 72 0
740 304.367 8.08863 0.01 1 50 0
765 312.641 8.21896 0.01 1 87 0
794 304.367 8.08863 0.01 1 50 0
800 309.513 7.58469 0.01 1 72 0
827 310.005 8.17415 0.01 1 72 0
848 312.641 8.21896 0.01 1 89 0
853 312.641 8.21896 0.01 1 87 0
854 309.39 8.49556 0.01 1 72 0
897 309.144 8.04426 0.01 1 72 0
930 304.069 8.08863 0.01 1 50 0
943 312.943 7.9391 0.01 1 87 0
956 304.367 8.08863 0.01 1 49 0
964 304.367 8.08863 0.01 1 49 0
968 312.641 8.21896 0.01 1 87 0
970 304.367 8.08863 0.01 1 50 0
980 309.459 7.76621 0.01 1 72 -8.35806e-05
983 304.548 8.17684 0.01 1 48 0
1010 304.367 8.02139 0.01 1 49 0
1016 309.646 8.00447 0.01 1 72 0
1018 304.743 8.08863 0.01 1 50 0
1038 312.641 8.21896 0.01 1 87 0
1043 312.641 8.21896 0.01 1 88 0
1075 311.534 7.6383 0.01 1 72 0
1076 312.641 8.21896 0.01 1 88 0
1077 302.46 7.82539 0.01 1 50 0
1084 309.513 7.58469 0.01 1 72 0
1100 309.39 8.4709 0.01 1 72 0
1111 309.975 7.98059 0.01 1 72 0
1115 309.975 7.98059 0.01 1 72 0
1136 309.75 8.02291 0.01 1 72 0
1156 307.952 7.96049 0.01 1 72 0
1182 304.367 8.08863 0.01 1 49 0
1200 307.989 7.99011 0.01 1 72 0
1203 312.641 8.21896 0.01 1 87 0
1223 311.061 7.90968 0.01 1 88 0
1271 304.367 8.08863 0.01 1 50 0
1282 309.159 7.96528 0.01 1 72 0
1295 304.367 8.21681 0.01 1 50 0
1312 311.061 7.90968 0.01 1 87 0
1321 304.367 8.08863 0.01 1 50 0
1322 312.641 8.21896 0.01 1 89 0
1370 304.367 8.08863 0.01 1 48 0
1400 306.938 7.60136 0.01 1 72 -0.000431329
1405 311.497 8.16389 0.01 1 87 0
1406 307.307 8.06648 0.01 1 72 0
1438 309.638 8.42816 0.01 1 72 0
1446 314.092 8.21896 0.01 1 89 0
1476 310.827 7.90968 0.01 1 88 0
1506 311.061 7.90968 0.01 1 89 0
1517 309.39 8.36046 0.01 1 72 0
1536 312.641 8.21896 0.01 1 87 0
1554 309.144 8.04426 0.01 1 72 0
1579 311.061 7.69559 0.01 1 87 0
1608 310.886 7.97422 0.01 1 72 0
1613 304.367 8.08863 0.01 1 50 0
1637 311.497 8.1436 0.01 1 87 0
1646 304.367 8.08863 0.01 1 50 0
1659 308.432 7.97795 0.01 1 72 0
1667 302.46 8.01977 0.01 1 50 0
1675 312.943 7.90968 0.01 1 88 0
1685 304.367 8.00201 0.01 1 49 -0.00108291
1700 311.061 7.90968 0.01 1 88 0
1707 315.409 8.21896 0.01 1 87 0
1717 304.367 8.08863 0.01 1 49 0
1719 311.534 7.6383 0.01 1 72 0
1742 306.974 7.69204 0.01 1 72 0
1751 304.367 8.08863 0.01 1 50 0
1787 311.061 7.90968 0.01 1 87 0
1800 304.367 8.08863 0.01 1 48 0
1805 312.641 8.21896 0.01 1 87 0
1827 309.975 7.98059 0.01 1 72 0
1829 311.061 7.90968 0.01 1 88 0
1831 304.367 8.08863 0.01 1 50 0
1836 304.367 8.08863 0.01 1 50 0
1844 311.061 8.00581 0.01 1 88 0
1849 311.061 7.90968 0.01 1 88 0
1851 304.367 8.02139 0.01 1 50 0
1857 311.061 7.90968 0.01 1 89 0
1862 313.44 8.21896 0.01 1 88 0
1889 307.952 7.96049 0.01 1 72 0
1898 304.367 8.08863 0.01 1 50 0
1903 311.494 8.00627 0.01 1 72 0
1928 310.827 7.90968 0.01 1 89 0
1932 312.641 8.21896 0.01 1 88 0
1941 312.641 8.21896 0.01 1 87 0
1991 311.061 7.90968 0.01 1 88 0
1993 304.367 8.08863 0.01 1 50 0
2002 304.367 8.08863 0.01 1 50 0
2019 307.286 7.9738 0.01 1 72 6.62953e-05
2049 312.641 8.16282 0.01 1 88 -0.000334889
2050 309.144 8.04426 0.01 1 72 0
2053 304.367 8.0814 0.01 1 50 0
2076 311.497 8.1436 0.01 1 87 0
2086 309.486 7.86619 0.01 1 72 0
2087 309.646 8.00447 0.01 1 72 0
2094 302.46 8.01977 0.01 1 50 0
2095 312.641 8.21896 0.01 1 88 0
2121 304.367 8.08863 0.01 1 50 0
2165 312.641 8.21896 0.01 1 88 0
2172 312.641 8.21896 0.01 1 87 0
2212 312.641 8.21896 0.01 1 88 0
2221 312.641 8.21896 0.01 1 88 0
2233 304.367 8.08863 0.01 1 50 0
2240 304.367 8.08863 0.01 1 50 0
2249 311.061 7.90968 0.01 1 89 0
2268 309.39 8.4709 0.01 1 72 0
2295 304.367 8.08863 0.01 1 50 0
2303 311.061 7.90968 0.01 1 87 0
2313 312.641 8.21896 0.01 1 89 0
2314 311.061 7.90968 0.01 1 89 0
2317 312.641 8.21896 0.01 1 87 0
2325 311.061 7.90968 0.01 1 87 0
2343 304.367 8.08863 0.01 1 50 0
2349 311.061 7.90968 0.01 1 88 0
2378 311.061 7.90968 0.01 1 89 0
2401 304.367 8.08863 0.01 1 49 0
2417 304.859 8.08863 0.01 1 49 -0.00721432
2458 312.641 8.21896 0.01 1 87 0
2460 304.548 8.17684 0.01 1 49 0
2472 311.061 7.90968 0.01 1 87 0
2487 311.025 8.07432 0.01 1 72 0
2490 312.641 8.21896 0.01 1 89 0
2494 311.88 8.21896 0.01 1 89 -0.00955489
2509 302.46 7.92407 0.01 1 50 0
2513 312.641 8.21896 0.01 1 87 0
2523 309.432 7.84433 0.01 1 72 0
2588 311.061 7.90968 0.01 1 89 0
2594 303.686 8.08863 0.01 1 50 0.00944439
2618 312.641 8.21896 0.01 1 87 0
2620 304.548 8.17684 0.01 1 48 0
2690 309.432 7.84433 0.01 1 72 0
2695 312.641 8.32111 0.01 1 87 0.00047949
2698 312.641 8.21896 0.01 1 87 0
2703 310.827 7.90968 0.01 1 88 0
2707 309.39 8.36046 0.01 1 72 0
2708 311.569 7.60981 0.01 1 72 0
2715 309.39 8.36046 0.01 1 72 0
2723 310.818 7.76539 0.01 1 72 0
2742 311.359 7.81157 0.01 1 88 0
2752 311.061 7.90968 0.01 1 87 0
2770 312.641 8.21896 0.01 1 88 0
2775 311.061 7.90968 0.01 1 87 0
2789 310.886 7.97422 0.01 1 72 0
2796 302.46 7.92407 0.01 1 50 0
2797 304.367 8.21681 0.01 1 50 0.00140479
2811 308.012 8.14017 0.01 1 72 0
2821 304.367 8.08863 0.01 1 50 0
2829 312.641 8.21896 0.01 1 89 0
2833 306.974 7.49659 0.01 1 72 -0.000351503
2839 312.641 8.21896 0.01 1 87 0
2840 302.46 7.92407 0.01 1 50 0
2846 312.641 8.16282 0.01 1 88 0
2855 311.061 7.90968 0.01 1 88 0
2862 311.061 7.90968 0.01 1 87 0
2887 310.005 8.1412 0.01 1 72 0
2891 311.494 8.00627 0.01 1 72 0
2936 310.635 7.90968 0.01 1 87 0.00201093
2988 308.279 8.01954 0.01 1 72 0
3009 304.367 8.056 0.01 1 50 0
3040 304.367 8.08863 0.01 1 49 0
3045 309.988 8.17415 0.01 1 72 0
3101 311.569 7.60981 0.01 1 72 0
3107 304.367 8.08863 0.01 1 49 0
3110 311.061 7.90968 0.01 1 87 0
3122 309.361 7.99011 0.01 1 72 0
3134 308.8 7.95529 0.01 1 72 0
3141 312.641 8.21896 0.01 1 88 0
3196 304.367 8.08863 0.01 1 50 0
3201 304.367 8.08863 0.01 1 50 0
3202 312.641 8.21896 0.01 1 88 0
3208 309.432 7.84433 0.01 1 72 0
3223 304.367 8.08863 0.01 1 49 0
3227 309.513 7.58469 0.01 1 72 0
3241 309.938 8.04426 0.01 1 72 0
3256 307.137 7.88404 0.01 1 72 0
3258 304.548 8.17684 0.01 1 48 0
3261 304.367 8.056 0.01 1 50 0
3271 312.641 8.21896 0.01 1 87 0
3283 312.641 8.21896 0.01 1 87 0
3343 309.975 7.98059 0.01 1 72 0
3402 307.539 7.84397 0.01 1 72 0
3409 314.51 8.21896 0.01 1 89 0.0101019
3472 311.061 7.90968 0.01 1 89 0
3476 307.989 7.99011 0.01 1 72 0
3499 311.359 7.81157 0.01 1 89 0
3531 309.513 7.58469 0.01 1 72 0
3542 310.498 7.90968 0.01 1 88 0
3549 304.367 8.02139 0.01 1 50 0
3557 304.367 8.08863 0.01 1 50 0
3565 311.061 7.90968 0.01 1 88 0
3604 304.367 8.17684 0.01 1 49 0
3620 302.46 7.92407 0.01 1 50 0
3630 307.952 7.96049 0.01 1 72 0
3635 311.061 7.90968 0.01 1 88 0
3653 312.641 8.21896 0.01 1 89 0
3662 309.294 8.00607 0.01 1 72 0
3663 309.432 7.84433 0.01 1 72 0
3672 309.144 8.04426 0.01 1 72 0
3677 312.641 8.21896 0.01 1 88 0
3704 304.367 8.04099 0.01 1 50 0
3707 311.497 8.16389 0.01 1 87 0
3724 310.251 7.83066 0.01 1 72 0
3749 311.061 7.90968 0.01 1 87 0
3761 309.39 8.36046 0.01 1 72 0
3768 311.061 7.90968 0.01 1 87 0
3787 308.812 7.64825 0.01 1 72 0
3791 307.952 7.96049 0.01 1 72 0
3795 312.641 8.21896 0.01 1 87 0
3812 311.061 7.90968 0.01 1 88 0
3836 312.641 8.21896 0.01 1 88 0
3879 309.808 7.86619 0.01 1 72 0
3890 307.307 8.17111 0.01 1 72 0
3906 311.494 8.00627 0.01 1 72 0
3950 307.137 7.88404 0.01 1 72 0
3973 309.432 7.85753 0.01 1 72 0
