max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
76 307.108 7.92593 0.01 1 72 0
156 294.036 8.08552 0.01 1 13 0
191 309.135 7.79501 0.01 1 72 0
198 294.331 8.10809 0.01 1 12 0
220 294.036 8.10809 0.01 1 12 0
252 294.036 8.10809 0.01 1 12 0
273 294.042 8.10809 0.01 1 13 0
347 292.511 8.10809 0.01 1 13 0
358 293.406 8.10809 0.01 1 13 0
416 309.496 8.15092 0.01 1 72 0
460 331.58 7.89877 0.01 1 119 0
485 294.036 8.08552 0.01 1 13 0
578 310.127 7.8756 0.01 1 72 0
771 329.71 7.91308 0.01 1 120 0
798 294.042 8.10809 0.01 1 13 0
835 309.135 7.71957 0.01 1 72 0
873 294.036 8.10809 0.01 1 13 0
969 309.496 8.15092 0.01 1 72 0
1137 306.932 7.95671 0.01 1 72 0
1275 309.342 8.09307 0.01 1 72 0
1283 308.848 8.15396 0.01 1 72 0
1285 307.667 7.49112 0.01 1 72 0
1382 294.036 8.08552 0.01 1 12 0
1390 294.036 8.08552 0.01 1 13 0
1393 293.621 8.10809 0.01 1 12 0
1407 310.127 7.8756 0.01 1 72 0
1423 293.57 8.08552 0.01 1 13 -0.013203
1454 329.371 8.0213 0.01 1 120 0
1482 308.404 8.06708 0.01 1 72 0
1554 305.034 7.97014 0.01 1 72 0
1706 331.58 7.9399 0.01 1 119 1.38432e-05
1807 309.435 8.52963 0.01 1 72 0
1823 307.273 8.06392 0.01 1 72 0
1850 293.304 8.08552 0.01 1 12 0
1925 329.371 8.0213 0.01 1 120 0
2055 308.77 8.15092 0.01 1 72 0
2070 294.036 8.08552 0.01 1 13 0
2101 311.75 7.85983 0.01 1 72 0
2185 308.867 8.57989 0.01 1 72 0
2222 330.606 7.55623 0.01 1 120 0
2229 294.036 8.10809 0.01 1 13 0
2233 307.667 7.49112 0.01 1 72 0
2243 329.371 8.0213 0.01 1 121 0
2331 329.71 7.91308 0.01 1 121 0
2397 308.029 7.59449 0.01 1 72 5.68479e-05
2471 329.71 7.69079 0.01 1 119 0
2517 293.621 8.06921 0.01 1 13 0
2616 294.042 8.10809 0.01 1 13 0
2660 294.036 8.10809 0.01 1 13 0
2678 330.606 7.55623 0.01 1 120 0
2698 308.973 8.44575 0.01 1 72 0
2729 294.036 8.10809 0.01 1 13 0
2875 329.371 8.0213 0.01 1 121 0
2919 309.435 8.63459 0.01 1 72 0
3040 294.036 8.10809 0.01 1 12 0
3042 307.12 7.58097 0.01 1 72 0
3102 309.496 8.15092 0.01 1 72 0
3229 329.371 8.0213 0.01 1 121 0
3254 306.669 7.92772 0.01 1 72 0
3445 308.258 7.74252 0.01 1 72 0.00320809
3604 307.12 7.55906 0.01 1 72 0
3672 329.71 7.91308 0.01 1 119 0
