max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
349 312.295 7.92792 0.01 1 76 0
350 310.343 7.64095 0.01 1 75 0
351 310.445 8.06165 0.01 1 76 0
352 309.673 8.11084 0.01 1 72 0
354 307.417 7.98639 0.01 1 72 0
355 310.252 8.01092 0.01 1 72 0
356 309.934 8.062 0.01 1 67 0
358 310.092 8.19176 0.01 1 76 0
359 306.306 7.96687 0.01 1 67 0
361 306.188 8.49797 0.01 1 68 0
364 306.323 8.0782 0.01 1 69 0
366 308.59 7.93184 0.01 1 72 0
367 308.637 7.98054 0.01 1 68 0
368 307.616 7.77577 0.01 1 69 0
370 306.137 8.04658 0.01 1 67 0
374 314.129 8.18553 0.01 1 76 0
375 307.417 7.98639 0.01 1 69 0
378 310.252 8.01092 0.01 1 72 0
379 307.762 8.28158 0.01 1 68 0
380 312.914 8.02649 0.01 1 77 0.000161856
381 310.617 7.98907 0.01 1 76 0
382 308.239 8.23937 0.01 1 69 0
384 307.036 8.15171 0.01 1 72 0
385 307.843 7.63904 0.01 1 69 0
386 308.7 8.07686 0.01 1 69 0
387 312.763 8.24455 0.01 1 76 0
388 310.576 8.15126 0.01 1 76 0
389 307.896 7.98639 0.01 1 72 0
390 307.677 8.1471 0.01 1 68 0
391 308.131 8.25484 0.01 1 72 0
393 310.252 7.93968 0.01 1 75 0
394 311.634 8.2283 0.01 1 77 0
395 305.651 8.01849 0.01 1 69 0
397 309.673 8.11084 0.01 1 76 0
398 308.637 7.93838 0.01 1 67 -7.32094e-05
400 311.039 7.88561 0.01 1 76 0
401 308.742 8.25407 0.01 1 68 0
403 306.137 8.04658 0.01 1 67 0
404 310.617 7.98907 0.01 1 76 0
405 312.122 7.88561 0.01 1 76 0
410 306.323 8.2035 0.01 1 69 6.32256e-05
411 309.673 8.11084 0.01 1 76 0
412 307.407 7.66967 0.01 1 68 0
413 305.681 7.84894 0.01 1 67 0
415 307.822 8.21237 0.01 1 69 0
416 308.369 8.09231 0.01 1 67 0
417 308.69 8.06047 0.01 1 68 0
420 308.637 7.98054 0.01 1 67 0
421 305.453 8.49797 0.01 1 69 -0.0022665
422 306.542 7.94779 0.01 1 68 0
423 307.87 7.98639 0.01 1 72 0
424 306.987 7.84894 0.01 1 69 0
426 306.323 8.0782 0.01 1 69 0
430 308.408 8.04458 0.01 1 67 1.26362e-05
433 309.673 8.11084 0.01 1 72 0
434 312.122 7.88561 0.01 1 76 0
435 307.762 8.28158 0.01 1 68 0
436 307.417 7.98639 0.01 1 67 0
437 307.823 7.72853 0.01 1 72 0
438 307.287 8.056 0.01 1 72 0
440 312.068 8.13557 0.01 1 75 0
442 308.384 7.98054 0.01 1 68 0
447 308.875 7.67023 0.01 1 68 0
448 309.521 7.79282 0.01 1 77 0
449 307.062 8.14998 0.01 1 68 0
450 305.945 8.01821 0.01 1 67 0
451 311.057 7.93968 0.01 1 72 0
452 309.444 7.66309 0.01 1 72 0
454 308.055 7.71824 0.01 1 72 0
455 310.682 7.9063 0.01 1 77 0
456 309.443 7.83059 0.01 1 75 0
457 310.092 8.19176 0.01 1 75 0
458 312.011 7.82073 0.01 1 76 0
460 307.677 8.12639 0.01 1 68 0
461 312.122 7.99119 0.01 1 77 7.83801e-06
464 312.122 7.88561 0.01 1 75 0
465 309.673 8.11084 0.01 1 75 0
466 307.677 8.03783 0.01 1 69 0
468 308.526 8.06047 0.01 1 69 0
469 307.417 7.98639 0.01 1 68 0
470 308.69 8.06047 0.01 1 67 0
471 308.408 8.09425 0.01 1 69 0
472 310.555 7.89622 0.01 1 72 0
473 309.649 7.81173 0.01 1 72 0
475 306.8 8.14998 0.01 1 67 0
478 311.227 7.85044 0.01 1 76 0
479 308.131 8.11472 0.01 1 69 0
480 309.293 8.20339 0.01 1 76 0
481 306.891 8.06477 0.01 1 68 0
482 309.276 8.2954 0.01 1 75 0
483 310.682 7.9063 0.01 1 77 0
484 307.749 7.94257 0.01 1 67 0
485 309.293 8.20339 0.01 1 72 0
486 310.576 8.15126 0.01 1 76 0
487 308.606 8.11554 0.01 1 72 0
488 308.637 7.98054 0.01 1 67 0
489 311.215 7.83169 0.01 1 76 0
491 307.822 8.21237 0.01 1 69 0
494 308.762 7.96973 0.01 1 72 0
497 307.258 8.03783 0.01 1 68 0
499 314.491 8.02367 0.01 1 77 0
500 306.987 7.84894 0.01 1 69 0
501 305.917 8.49797 0.01 1 67 0
508 310.067 8.2346 0.01 1 72 0
509 307.677 8.24104 0.01 1 68 0
510 308.875 7.67023 0.01 1 69 0
511 314.491 8.02367 0.01 1 77 0
512 310.067 8.2346 0.01 1 69 0
515 309.673 8.11084 0.01 1 77 0
516 308.065 8.15171 0.01 1 69 0
517 308.727 7.91707 0.01 1 69 0
518 310.092 8.19176 0.01 1 72 0
519 308.674 8.062 0.01 1 72 0
521 308.131 7.91318 0.01 1 67 0
522 310.252 7.93968 0.01 1 72 0
523 307.844 8.26878 0.01 1 68 0
527 310.77 7.88508 0.01 1 68 0
528 311.783 7.86098 0.01 1 75 0
529 309.04 8.10518 0.01 1 72 0
530 308.095 8.16103 0.01 1 72 0
531 307.677 7.87154 0.01 1 69 -2.05636e-06
532 305.917 8.49797 0.01 1 67 0
533 307.417 7.98639 0.01 1 68 0
537 309.293 8.20339 0.01 1 77 0
538 311.963 7.88561 0.01 1 75 0
539 307.677 8.1471 0.01 1 68 0
540 308.674 8.062 0.01 1 69 0
541 307.822 8.21237 0.01 1 69 0
542 309.625 8.20333 0.01 1 77 0
544 310.08 7.89622 0.01 1 75 0
545 306.891 8.06477 0.01 1 68 0
547 308.131 8.11472 0.01 1 67 0
548 310.092 8.19176 0.01 1 75 0
549 307.417 7.98639 0.01 1 67 0
550 307.677 8.12639 0.01 1 67 0
551 307.998 8.20339 0.01 1 76 0
553 310.092 8.19176 0.01 1 76 0
554 310.252 8.01092 0.01 1 72 0
555 309.276 8.2954 0.01 1 75 0
556 306.941 7.82169 0.01 1 68 0
558 306.941 7.77079 0.01 1 72 0
559 306.146 8.0782 0.01 1 67 0
560 306.188 8.49797 0.01 1 67 0
561 310.092 8.19176 0.01 1 72 0
562 305.917 8.49797 0.01 1 67 0
563 306.214 8.49797 0.01 1 67 0
565 312.826 7.82073 0.01 1 77 0.000388712
567 307.616 7.77577 0.01 1 67 0
568 308.442 8.25484 0.01 1 77 0
569 309.04 8.10518 0.01 1 72 0
572 311.859 8.09474 0.01 1 72 0
574 310.092 8.19176 0.01 1 75 0
579 312.295 7.92792 0.01 1 77 0
580 310.576 8.00427 0.01 1 76 0
582 306.542 7.94779 0.01 1 68 0
584 310.77 7.88508 0.01 1 68 0
585 308.095 8.22689 0.01 1 72 0
586 308.408 8.09425 0.01 1 69 0
587 309.293 8.20339 0.01 1 77 0
589 308.875 7.67023 0.01 1 69 0
590 309.862 8.19176 0.01 1 76 0
591 312.763 8.18553 0.01 1 77 0
593 308.065 8.15171 0.01 1 72 0
594 308.526 8.214 0.01 1 69 0
595 310.576 8.16532 0.01 1 75 0
597 310.445 8.06165 0.01 1 75 0
598 307.48 8.16409 0.01 1 67 0
601 305.917 8.58622 0.01 1 67 0
605 308.095 8.16103 0.01 1 68 0
607 306.941 7.82169 0.01 1 68 0
610 310.576 8.16532 0.01 1 75 0
611 307.677 8.1471 0.01 1 68 0
613 307.892 8.14998 0.01 1 68 0
614 310.343 7.68858 0.01 1 77 0
617 305.651 8.01849 0.01 1 69 0
618 305.917 8.63321 0.01 1 67 0
619 307.407 7.66967 0.01 1 67 0
620 310.617 7.98907 0.01 1 77 0
622 305.945 8.01821 0.01 1 68 0
623 308.095 8.16103 0.01 1 72 0
624 307.677 8.12639 0.01 1 68 0
625 311.634 8.2283 0.01 1 76 0
629 308.69 8.06047 0.01 1 67 0
630 309.89 7.88479 0.01 1 77 0
631 308.065 8.15171 0.01 1 72 0
632 307.823 8.03145 0.01 1 68 0
633 306.941 7.76815 0.01 1 68 0
634 311.537 7.92792 0.01 1 76 0
635 310.628 8.01005 0.01 1 75 0
637 312.295 7.92792 0.01 1 76 0
638 307.843 7.59738 0.01 1 69 -2.20537e-06
640 306.483 8.01421 0.01 1 69 0
641 310.343 7.90965 0.01 1 76 0
642 310.396 7.9933 0.01 1 77 0
643 311.634 8.2283 0.01 1 76 0
645 309.281 7.59176 0.01 1 69 0
647 307.677 8.1471 0.01 1 68 0
652 307.677 8.03783 0.01 1 69 0
653 310.284 7.83728 0.01 1 75 0
655 310.092 8.19176 0.01 1 75 0
656 308.065 8.15171 0.01 1 72 0
658 310.742 7.68858 0.01 1 77 0
662 310.576 8.16532 0.01 1 75 0
663 308.362 8.21237 0.01 1 68 0
666 308.526 7.99645 0.01 1 67 0
669 306.8 8.14998 0.01 1 67 0
672 308.585 8.34528 0.01 1 68 0.000386104
673 310.396 7.9933 0.01 1 76 0
675 310.824 8.19176 0.01 1 72 0
676 307.677 8.03783 0.01 1 69 0
677 307.677 8.03783 0.01 1 67 0
678 306.323 8.0782 0.01 1 68 0
680 306.751 7.98639 0.01 1 72 0
681 309.673 7.97144 0.01 1 77 -0.000173286
683 308.408 8.03524 0.01 1 68 0
684 305.917 8.49797 0.01 1 69 0
685 309.673 8.11084 0.01 1 76 0
686 306.188 8.01821 0.01 1 68 0
687 308.739 7.99029 0.01 1 75 0
688 307.417 7.98639 0.01 1 67 0
690 312.295 7.92792 0.01 1 76 0
691 310.35 7.9063 0.01 1 72 0
692 310.252 8.01092 0.01 1 72 0
693 307.036 8.15171 0.01 1 72 0
694 307.843 7.63904 0.01 1 69 0
695 308.637 7.98054 0.01 1 67 0
696 307.5 8.09425 0.01 1 72 0
699 308.065 8.15171 0.01 1 72 0
702 307.843 7.52271 0.01 1 69 0
703 307.46 7.92617 0.01 1 67 0
705 307.823 7.75944 0.01 1 69 0
706 308.239 8.0827 0.01 1 68 0
707 307.062 8.14998 0.01 1 68 0
708 307.87 7.98639 0.01 1 72 0
709 308.946 7.93184 0.01 1 72 0
711 311.634 8.2283 0.01 1 77 0
713 309.04 8.16868 0.01 1 72 0
714 307.694 8.056 0.01 1 67 0
718 311.734 7.92792 0.01 1 76 0
719 305.681 7.84894 0.01 1 67 0
720 311.634 8.2283 0.01 1 76 0
724 309.443 7.83059 0.01 1 77 0
727 308.384 7.98054 0.01 1 69 0
728 309.293 8.20339 0.01 1 72 0
734 311.634 8.2283 0.01 1 76 0
740 310.576 7.98389 0.01 1 76 -4.47035e-08
741 307.616 7.77577 0.01 1 69 0
742 309.293 8.20339 0.01 1 72 0
743 309.443 7.83059 0.01 1 72 0
744 310.576 8.00427 0.01 1 75 0
747 308.239 8.0827 0.01 1 67 0
748 310.067 8.2346 0.01 1 72 0
750 307.677 8.03783 0.01 1 69 0
751 310.844 8.01092 0.01 1 72 0
753 309.443 7.83059 0.01 1 76 0
757 309.673 8.11084 0.01 1 75 0
758 306.137 7.94494 0.01 1 67 0
759 314.129 8.18553 0.01 1 76 0
762 307.822 8.21237 0.01 1 69 0
764 307.822 8.28308 0.01 1 69 0
766 306.941 7.82169 0.01 1 69 0
767 305.917 8.49797 0.01 1 67 0
769 305.917 8.49797 0.01 1 68 0
770 309.281 7.59176 0.01 1 68 0
771 307.706 8.37318 0.01 1 68 0.000114813
772 312.763 8.18553 0.01 1 75 0
773 307.417 7.98639 0.01 1 69 0
774 312.011 7.82073 0.01 1 76 0
775 308.99 8.03155 0.01 1 75 0
776 306.737 7.98369 0.01 1 72 0
778 307.762 8.28158 0.01 1 68 0
779 308.637 7.98054 0.01 1 68 0
780 307.822 8.28308 0.01 1 72 0
781 307.46 7.92617 0.01 1 67 0
784 312.914 7.82073 0.01 1 77 0
785 308.472 8.02346 0.01 1 72 0
787 308.095 8.22689 0.01 1 72 0
790 307.822 8.21237 0.01 1 69 0
791 308.405 8.20339 0.01 1 75 0
792 310.092 8.19176 0.01 1 76 0
793 307.823 8.03145 0.01 1 68 0
795 307.861 8.25484 0.01 1 72 0.00155066
796 309.276 8.2954 0.01 1 75 0
799 310.628 8.01005 0.01 1 75 0
800 308.095 8.22689 0.01 1 72 0
802 307.062 8.14998 0.01 1 69 0
804 308.781 7.69227 0.01 1 75 0
805 311.057 7.93968 0.01 1 72 0
807 306.542 7.94779 0.01 1 67 0
808 311.537 7.88236 0.01 1 77 0
810 308.26 8.16409 0.01 1 68 0
811 311.634 8.2283 0.01 1 76 0
812 305.917 8.49797 0.01 1 67 0
814 308.065 8.15053 0.01 1 72 -3.72529e-07
815 309.036 7.84069 0.01 1 76 0
816 306.137 8.04658 0.01 1 67 0
817 310.823 8.00427 0.01 1 75 0
819 308.49 7.7148 0.01 1 77 0
820 311.35 7.88517 0.01 1 77 0
821 306.306 7.96687 0.01 1 68 0
822 311.637 7.85695 0.01 1 76 0
823 305.917 8.49797 0.01 1 68 0
825 307.397 8.4007 0.01 1 75 0
826 306.137 8.04658 0.01 1 67 0
827 312.068 8.13557 0.01 1 75 0
828 308.26 8.16409 0.01 1 67 0
829 306.751 7.98639 0.01 1 72 0
831 310.682 7.9063 0.01 1 77 0
832 308.875 7.67023 0.01 1 67 0
834 307.417 7.98639 0.01 1 72 0
835 307.677 8.1471 0.01 1 68 0
837 308.637 7.98054 0.01 1 67 0
838 308.203 8.22256 0.01 1 69 0
839 311.634 8.2283 0.01 1 75 0
840 309.142 7.94899 0.01 1 76 7.08103e-05
841 310.682 7.9063 0.01 1 77 0
842 312.295 7.92792 0.01 1 75 0
843 309.369 8.09425 0.01 1 72 0
846 306.211 8.29984 0.01 1 72 0
847 310.092 8.19176 0.01 1 75 0
848 310.284 8.00633 0.01 1 76 0
850 307.677 8.09924 0.01 1 68 0
851 309.521 7.79282 0.01 1 77 0
852 307.823 8.03145 0.01 1 68 0
854 306.146 8.0782 0.01 1 68 0
857 308.095 8.2195 0.01 1 68 0
859 310.343 7.68858 0.01 1 77 0
860 313.672 7.90513 0.01 1 76 0.000149801
861 308.399 8.2697 0.01 1 67 0
862 311.039 7.88561 0.01 1 77 0
863 307.677 8.14505 0.01 1 68 0
866 307.417 7.98639 0.01 1 67 0
869 309.196 7.83115 0.01 1 76 0
870 309.673 8.11084 0.01 1 72 0
871 307.87 7.98639 0.01 1 72 0
872 307.677 8.11627 0.01 1 67 -5.1409e-06
873 307.853 7.66967 0.01 1 67 0
874 308.526 8.06047 0.01 1 67 0
875 308.637 7.98054 0.01 1 67 0
876 307.417 7.92882 0.01 1 68 -3.94881e-06
879 311.634 8.2283 0.01 1 77 0
880 310.252 8.01092 0.01 1 72 0
881 306.306 7.96687 0.01 1 67 0
882 307.87 7.98639 0.01 1 72 0
883 310.442 7.88154 0.01 1 72 0
886 306.542 7.94779 0.01 1 67 0
888 308.526 8.214 0.01 1 69 0
889 306.398 8.01421 0.01 1 68 0
890 312.068 8.13801 0.01 1 75 0
891 312.826 7.82073 0.01 1 77 0
892 312.763 8.24455 0.01 1 76 0
893 307.417 7.98639 0.01 1 69 0
895 307.036 8.15171 0.01 1 72 0
896 310.844 8.01092 0.01 1 72 0
898 310.576 8.15126 0.01 1 75 0
899 308.526 8.06047 0.01 1 67 0
900 307.843 7.52271 0.01 1 68 0
901 308.066 7.91618 0.01 1 67 0
902 311.215 7.92119 0.01 1 75 0
903 306.398 8.01421 0.01 1 68 0
905 312.122 7.88561 0.01 1 75 0
906 310.092 8.19176 0.01 1 75 0
907 307.677 8.1792 0.01 1 72 0
908 308.516 7.98917 0.01 1 68 0
912 307.843 7.63904 0.01 1 69 0
913 305.945 7.97092 0.01 1 67 0
918 308.384 7.98054 0.01 1 67 0
919 308.203 8.22256 0.01 1 69 0
922 309.293 8.20339 0.01 1 77 0
923 314.129 8.18553 0.01 1 75 0
924 309.293 8.28876 0.01 1 76 0
925 310.092 8.19176 0.01 1 76 0
926 308.055 7.71824 0.01 1 72 0
927 307.031 7.82169 0.01 1 72 0
929 310.092 8.19176 0.01 1 77 0
930 310.576 8.15126 0.01 1 75 0
931 307.677 8.14777 0.01 1 69 0
932 307.417 7.98639 0.01 1 67 0
933 312.763 8.18553 0.01 1 75 0
934 308.99 8.03155 0.01 1 75 0
935 308.526 8.2428 0.01 1 69 0
936 310.252 8.01092 0.01 1 72 0
937 309.142 7.89622 0.01 1 76 0
938 308.637 7.98054 0.01 1 68 0
939 309.253 8.15996 0.01 1 67 0
940 310.682 7.9063 0.01 1 77 0
941 312.915 8.13801 0.01 1 77 0
942 309.444 7.48852 0.01 1 75 0
943 310.343 7.64095 0.01 1 75 0
944 310.77 7.88508 0.01 1 69 0
946 310.092 8.19176 0.01 1 76 0
947 310.067 8.2346 0.01 1 72 0
949 312.466 7.75683 0.01 1 69 0
951 306.941 7.82169 0.01 1 69 0
952 307.026 7.88344 0.01 1 72 0
955 308.637 7.98054 0.01 1 68 0
956 310.092 8.19176 0.01 1 77 0
959 309.443 7.83059 0.01 1 76 0
961 310.824 8.19176 0.01 1 72 -0.00310807
962 307.843 7.63904 0.01 1 68 0
963 310.284 8.00633 0.01 1 75 0
964 309.281 7.59176 0.01 1 69 0
965 309.673 8.11084 0.01 1 72 0
966 308.095 8.16103 0.01 1 72 0
967 307.358 8.06829 0.01 1 76 0
968 308.408 8.11631 0.01 1 68 0
969 307.417 7.98639 0.01 1 67 0
970 307.686 8.03145 0.01 1 69 0
971 309.293 8.20339 0.01 1 77 0
975 310.343 7.64095 0.01 1 75 0
977 306.483 8.01421 0.01 1 69 0
980 310.067 8.2346 0.01 1 69 0
982 306.941 7.82169 0.01 1 69 0
983 306.8 8.14998 0.01 1 67 0
984 306.137 8.04658 0.01 1 67 0
986 312.969 8.05465 0.01 1 75 0
987 308.526 8.06047 0.01 1 68 0
990 310.576 8.00427 0.01 1 75 0
991 306.941 7.82169 0.01 1 69 0
992 312.122 7.88561 0.01 1 76 0
993 310.252 7.93968 0.01 1 75 0
994 307.651 8.16409 0.01 1 69 0.000824317
997 305.917 8.49797 0.01 1 69 0
998 308.49 7.7148 0.01 1 77 0
999 312.011 7.82073 0.01 1 76 0
1000 308.239 8.0827 0.01 1 67 0
1001 308.203 8.22256 0.01 1 69 0
1003 308.727 8.0484 0.01 1 68 0
1006 308.762 8.00408 0.01 1 72 0
1007 306.323 8.0782 0.01 1 69 0
1010 308.408 8.03524 0.01 1 68 0
1011 310.576 8.16532 0.01 1 75 0
1012 305.917 8.63321 0.01 1 67 0
1014 310.35 7.9063 0.01 1 72 0
1015 307.843 7.63904 0.01 1 69 0
1016 309.036 7.84069 0.01 1 76 0
1018 306.146 8.0782 0.01 1 68 0
1019 312.122 7.83197 0.01 1 77 0
1020 307.843 7.52271 0.01 1 69 0
1021 313.141 8.18553 0.01 1 75 0
1024 306.941 7.77079 0.01 1 72 0
1026 309.673 8.11084 0.01 1 77 0
1029 310.628 8.01005 0.01 1 75 0
1030 310.343 7.90965 0.01 1 76 0
1031 307.844 8.26878 0.01 1 72 0
1034 305.945 8.01821 0.01 1 67 0
1035 308.727 8.0484 0.01 1 67 0
