max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.43 8.07929 0.01 1 15 0
14 307.574 7.7902 0.01 1 72 0
111 323.672 7.21526 0.01 1 109 0
118 308.654 7.79172 0.01 1 72 0
120 296.926 8.23072 0.01 1 15 0
129 310.966 7.95585 0.01 1 72 0
206 295.43 8.09004 0.01 1 14 0
263 323.637 7.21526 0.01 1 109 0
317 323.672 7.21526 0.01 1 109 0
464 294.979 8.05282 0.01 1 14 -0.000295535
520 295.43 8.12101 0.01 1 15 0
526 295.43 8.09004 0.01 1 15 0
582 295.938 7.978 0.01 1 14 0
592 295.986 8.03386 0.01 1 15 0
751 295.986 8.19318 0.01 1 14 0
770 311.622 7.73546 0.01 1 72 -0.00496586
794 295.18 8.03092 0.01 1 15 -0.000920676
863 307.568 7.68849 0.01 1 72 -9.05842e-05
881 310.045 7.75195 0.01 1 72 0
1088 295.43 8.09004 0.01 1 13 0
1108 307.882 8.05565 0.01 1 72 0
1122 305.409 8.00981 0.01 1 72 0
1187 309.391 8.10505 0.01 1 72 0
1189 294.979 8.09004 0.01 1 15 0
1258 293.054 8.03386 0.01 1 15 0
1362 306.121 8.41227 0.01 1 72 0
1384 309.991 8.4228 0.01 1 72 0
1390 308.996 7.86872 0.01 1 72 0
1407 294.848 8.09004 0.01 1 15 0
1411 323.672 7.21526 0.01 1 109 0
1426 323.672 7.21526 0.01 1 109 0
1431 294.979 8.09004 0.01 1 15 0
1502 310.265 8.02045 0.01 1 72 0
1532 311.727 7.96309 0.01 1 72 0
1711 308.931 8.10505 0.01 1 72 0
1741 294.979 8.09004 0.01 1 14 0
1742 293.667 8.08891 0.01 1 14 0
1766 296.926 8.03482 0.01 1 14 0
1855 322.848 7.47634 0.01 1 110 0
1894 310.265 7.96844 0.01 1 72 0
1898 322.28 7.47621 0.01 1 109 0
2008 308.654 7.79172 0.01 1 72 0
2012 295.032 8.09004 0.01 1 15 0
2041 294.761 8.19318 0.01 1 13 0
2069 293.054 8.03386 0.01 1 15 0
2082 295.986 8.13946 0.01 1 15 0
2151 295.357 8.03386 0.01 1 15 0
2175 295.43 8.09004 0.01 1 15 0
2195 305.409 8.00981 0.01 1 72 0
2202 295.18 8.26571 0.01 1 14 0
2211 294.835 8.03386 0.01 1 14 0
2215 295.43 8.09004 0.01 1 15 0
2218 295.43 8.09004 0.01 1 15 0
2231 295.43 8.09004 0.01 1 15 0
2250 295.496 8.03386 0.01 1 14 0
2261 295.56 8.09004 0.01 1 15 0
2263 295.43 8.12101 0.01 1 14 0
2295 295.43 8.09004 0.01 1 15 0
2328 295.55 7.96886 0.01 1 15 0
2624 295.986 8.03386 0.01 1 15 0
2655 307.882 8.05565 0.01 1 72 0
2744 295.43 8.09004 0.01 1 15 0
2817 295.938 7.84563 0.01 1 15 0
2983 308.931 8.10505 0.01 1 72 0
3089 308.945 7.69677 0.01 1 72 0
3171 295.43 8.12101 0.01 1 15 0
3287 295.18 8.09004 0.01 1 14 0
3376 295.43 8.09004 0.01 1 15 0
3394 309.022 8.05762 0.01 1 72 0
3508 295.43 8.17583 0.01 1 14 0
3524 295.986 8.19318 0.01 1 15 0
3734 306.121 8.41227 0.01 1 72 0
3794 294.979 8.09004 0.01 1 15 0
3831 295.18 8.26571 0.01 1 15 0
3838 295.986 8.13946 0.01 1 15 0
3861 307.574 7.7902 0.01 1 72 0
3895 324.409 7.31056 0.01 1 109 0
3946 294.133 8.09004 0.01 1 15 0
3967 295.18 8.26571 0.01 1 14 0
3968 307.574 7.7902 0.01 1 72 0
4004 307.83 7.79334 0.01 1 72 0
4041 322.848 7.47634 0.01 1 109 0
4114 306.121 8.41227 0.01 1 72 0
4259 307.882 8.05565 0.01 1 72 0
4276 295.357 8.03386 0.01 1 14 0
4307 320.992 7.45117 0.01 1 109 -0.0163122
4312 323.672 7.21526 0.01 1 109 0
4416 295.938 7.84563 0.01 1 15 0
4454 310.666 7.96844 0.01 1 72 0
4553 295.986 8.03386 0.01 1 14 0
4637 295.986 8.19594 0.01 1 14 4.02071e-05
4662 295.357 8.03386 0.01 1 15 0
4700 295.43 8.17583 0.01 1 14 0
4828 293.948 8.09004 0.01 1 15 0
4972 310.265 8.19831 0.01 1 72 0
4979 323.637 7.21526 0.01 1 109 0
5007 311.068 7.97385 0.01 1 72 0
5248 294.979 8.09004 0.01 1 14 0
5292 294.979 8.09004 0.01 1 15 0
5331 310.265 8.19831 0.01 1 72 0
5354 294.979 8.09004 0.01 1 15 0
5387 295.938 8.24356 0.01 1 15 0
5412 308.732 7.92998 0.01 1 72 0
5416 306.234 7.92212 0.01 1 72 0
5508 295.43 8.09004 0.01 1 14 0
5624 296.926 8.03482 0.01 1 15 0
5625 295.032 8.09004 0.01 1 15 0
5746 295.357 8.03386 0.01 1 14 0
5766 308.823 8.49497 0.01 1 72 0
5841 295.43 8.09004 0.01 1 14 0
5902 309.022 8.05762 0.01 1 72 0
5923 295.43 8.07929 0.01 1 15 0
5950 295.43 8.17583 0.01 1 15 0
5964 294.979 8.10408 0.01 1 15 0
5972 308.757 8.0265 0.01 1 72 0
5989 295.357 8.03386 0.01 1 15 0
6042 307.574 7.7902 0.01 1 72 0
6063 295.18 8.26571 0.01 1 14 0
6082 309.496 7.91102 0.01 1 72 0
6086 307.122 7.79334 0.01 1 72 0
6136 293.054 8.03386 0.01 1 13 0
6137 322.848 7.47634 0.01 1 109 0
6142 293.054 8.03386 0.01 1 15 0
6177 295.43 8.09004 0.01 1 15 0
6208 295.986 8.03386 0.01 1 15 0
6245 295.357 8.03386 0.01 1 15 0
6369 311.509 7.91983 0.01 1 72 0
6396 308.654 7.79172 0.01 1 72 0
6444 311.727 7.96309 0.01 1 72 0
6456 295.357 8.0592 0.01 1 14 0
6487 294.092 8.09004 0.01 1 15 0
6508 308.306 7.76307 0.01 1 72 1.62423e-06
6534 295.938 7.84563 0.01 1 15 0
6671 309.991 8.4228 0.01 1 72 0
6700 295.357 8.03386 0.01 1 14 0
6733 307.882 8.05565 0.01 1 72 0
6766 295.938 7.61763 0.01 1 15 0
6802 295.986 8.19318 0.01 1 14 0
6854 322.28 7.47621 0.01 1 109 0
6883 307.83 7.79334 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
6942 295.43 8.13779 0.01 1 15 0
6988 294.761 8.19318 0.01 1 15 0
7101 295.357 8.03386 0.01 1 15 0
7177 310.265 8.30467 0.01 1 72 0
7194 294.979 8.09004 0.01 1 15 0
7215 295.986 8.19318 0.01 1 15 0
7252 310.265 8.19831 0.01 1 72 0
7257 308.654 7.79172 0.01 1 72 0
7265 294.953 8.09004 0.01 1 14 0
7270 309.146 7.93613 0.01 1 72 0
7286 297.843 8.03482 0.01 1 14 0
7416 295.43 8.09004 0.01 1 15 0
7431 322.28 7.45117 0.01 1 111 0
7500 295.357 8.0592 0.01 1 15 0
7544 294.848 8.09004 0.01 1 15 0
7666 295.357 8.03386 0.01 1 15 0
7705 294.133 8.09004 0.01 1 15 0
7732 295.938 7.84563 0.01 1 14 0
7772 309.991 8.4228 0.01 1 72 0
7883 295.357 8.03386 0.01 1 14 0
7920 295.938 7.978 0.01 1 15 0
7973 295.43 8.12101 0.01 1 14 0
8005 295.357 8.15816 0.01 1 15 0
8020 306.223 7.99783 0.01 1 72 0
8026 295.43 8.07929 0.01 1 15 0
8047 307.574 7.7902 0.01 1 72 0
8061 307.574 7.7902 0.01 1 72 0
8063 293.667 8.08891 0.01 1 14 0
8150 323.672 7.21526 0.01 1 109 0
8245 295.357 8.03386 0.01 1 14 0
8252 308.931 8.02082 0.01 1 72 0
8286 295.986 8.13946 0.01 1 15 0
8325 307.122 7.79334 0.01 1 72 0
8334 307.574 7.7902 0.01 1 72 0
8337 293.854 8.09004 0.01 1 15 0
8391 294.979 8.09004 0.01 1 15 0
8491 310.586 8.51816 0.01 1 72 0
8494 294.848 8.09004 0.01 1 15 0
8550 295.43 8.09004 0.01 1 14 0
8595 310.645 8.16938 0.01 1 72 0
8597 295.43 8.12101 0.01 1 14 0
8700 323.672 7.21526 0.01 1 109 0
8731 310.211 7.91983 0.01 1 72 0
8783 308.945 7.69677 0.01 1 72 0
8823 310.628 8.4228 0.01 1 72 0
8841 293.41 8.03386 0.01 1 15 -0.00420589
8885 295.357 8.03386 0.01 1 14 0
