max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.369 8.13881 0.01 1 72 0
57 303.633 8.16141 0.01 1 37 0
61 308.58 8.20251 0.01 1 72 0
76 304.239 7.97936 0.01 1 38 0
82 303.633 8.15395 0.01 1 37 0
199 308.838 8.20275 0.01 1 72 0
210 307.588 7.99849 0.01 1 72 0
215 302.174 8.14513 0.01 1 38 0
262 317.527 7.95744 0.01 1 100 0
269 317.527 8.06961 0.01 1 99 0
442 303.633 8.14513 0.01 1 38 0
445 308.039 7.79894 0.01 1 72 -0.00136457
478 303.633 8.16141 0.01 1 37 0
486 310.091 7.95892 0.01 1 72 -6.60866e-05
504 302.174 8.14513 0.01 1 38 0
527 302.174 8.14513 0.01 1 37 0
555 308.484 8.54885 0.01 1 72 0
564 304.44 8.14513 0.01 1 38 0
593 316.566 8.06961 0.01 1 99 0
694 317.271 8.06961 0.01 1 99 0
697 315.632 8.11551 0.01 1 100 0
700 304.68 8.14054 0.01 1 38 0
721 315.632 8.25386 0.01 1 101 0
724 309.087 8.10901 0.01 1 72 0
748 309.055 8.13423 0.01 1 72 0
753 316.566 8.06961 0.01 1 99 0
819 309.892 8.1648 0.01 1 72 0
830 310.941 8.2892 0.01 1 72 0
837 307.435 7.89832 0.01 1 72 0
854 303.633 8.13075 0.01 1 37 0
884 309.136 8.16511 0.01 1 72 0
891 304.44 8.13762 0.01 1 38 0
902 310.731 8.12024 0.01 1 72 0
916 316.566 7.91444 0.01 1 99 0
951 317.271 8.06961 0.01 1 99 0
956 307.435 7.77801 0.01 1 72 -0.000119254
971 304.44 8.14513 0.01 1 38 0
981 307.366 7.97491 0.01 1 72 0
985 303.633 8.14513 0.01 1 38 0
989 304.44 8.13762 0.01 1 36 0
1029 304.68 8.14054 0.01 1 38 0
1048 307.366 7.97491 0.01 1 72 0
1060 309.087 8.03073 0.01 1 72 0
1068 309.295 8.09064 0.01 1 72 0
1106 307.588 7.99849 0.01 1 72 0
1107 308.865 8.13423 0.01 1 72 0
1154 310.931 8.29501 0.01 1 72 0
1187 306.932 7.99849 0.01 1 72 0
1206 308.908 8.12933 0.01 1 72 0
1224 309.368 7.74889 0.01 1 72 0
1240 304.44 8.13762 0.01 1 37 0
1257 303.633 8.15395 0.01 1 36 0
1281 308.653 7.98017 0.01 1 72 0
1325 308.171 8.54885 0.01 1 72 0
1366 304.239 7.97936 0.01 1 38 0
1391 315.632 8.25386 0.01 1 99 0
1397 306.932 7.99849 0.01 1 72 -0.00345694
1429 315.26 8.06961 0.01 1 100 0
1435 309.368 7.77072 0.01 1 72 1.2666e-06
1437 304.44 8.18254 0.01 1 37 0
1483 307.607 8.2469 0.01 1 72 0
1553 309.055 8.13423 0.01 1 72 0
1562 308.708 7.79894 0.01 1 72 0
1565 305.434 8.14513 0.01 1 38 0
1571 315.632 8.25386 0.01 1 99 0
1574 314.263 8.06961 0.01 1 99 0
1596 317.527 8.06961 0.01 1 100 0
1612 304.44 8.18254 0.01 1 38 0
1628 308.708 7.79894 0.01 1 72 0
1641 303.633 8.15395 0.01 1 38 0
1656 315.632 8.25386 0.01 1 99 0
1680 304.44 8.13762 0.01 1 37 0
1710 303.633 8.15395 0.01 1 36 0
1770 308.467 8.08681 0.01 1 72 0
1787 304.289 8.14513 0.01 1 38 0
1797 307.933 8.36974 0.01 1 72 0
1813 308.885 8.00784 0.01 1 72 0
1819 307.894 7.99335 0.01 1 72 0
1832 307.366 7.97491 0.01 1 72 0
1852 315.632 8.25386 0.01 1 101 0
1939 307.588 7.99849 0.01 1 72 0
1948 309.055 8.13423 0.01 1 72 0
2001 304.68 8.20633 0.01 1 38 0
2063 303.633 8.15395 0.01 1 38 0
2099 316.566 8.06961 0.01 1 100 0
2124 307.366 7.97491 0.01 1 72 0
2179 315.632 8.25386 0.01 1 101 0
2207 317.527 8.06961 0.01 1 100 0
2216 307.435 7.89832 0.01 1 72 0
2219 315.632 8.25386 0.01 1 100 0
2259 314.263 8.06961 0.01 1 99 0
2312 305.434 8.14513 0.01 1 36 0
2418 304.44 8.13762 0.01 1 37 0
2431 308.865 8.13423 0.01 1 72 0
