max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3870 308.313 8.16553 0.01 1 72 0
3913 311.154 8.46249 0.01 1 72 0
3956 299.616 7.92208 0.01 1 27 0
3986 310.555 8.28812 0.01 1 72 0
4031 298.448 7.92208 0.01 1 29 0
4049 308.955 8.47803 0.01 1 72 0
4092 300.757 7.99469 0.01 1 29 0
4102 300.757 7.92653 0.01 1 29 0
4109 311.86 7.60306 0.01 1 72 0
4147 307.059 8.14393 0.01 1 72 0
4206 307.059 8.14393 0.01 1 72 0
4233 310.634 8.55405 0.01 1 72 0
4239 308.962 7.86925 0.01 1 72 0
4258 299.616 7.92208 0.01 1 29 0
4259 299.616 7.92208 0.01 1 29 0
4265 302.549 7.99469 0.01 1 28 0
4350 310.93 8.60434 0.01 1 72 6.55502e-05
4404 318.094 7.72878 0.01 1 105 0
4424 299.616 7.99469 0.01 1 29 0
4455 318.868 7.72878 0.01 1 104 0
4541 309.408 8.73322 0.01 1 72 0
4608 311.667 8.02474 0.01 1 72 0
4680 299.616 7.92208 0.01 1 29 0
4735 319.552 7.84843 0.01 1 104 0
4736 310.223 8.41422 0.01 1 72 0
4766 299.616 7.92208 0.01 1 29 0
4786 299.616 7.92208 0.01 1 29 0
4815 299.616 7.92208 0.01 1 29 0
4818 299.616 7.92208 0.01 1 29 0
5025 307.784 8.28407 0.01 1 72 0
5060 299.616 7.92208 0.01 1 29 0
5127 310.555 8.28407 0.01 1 72 0
5157 310.79 8.66276 0.01 1 72 0
5217 308.877 8.16553 0.01 1 72 0
5278 310.223 8.41422 0.01 1 72 0
5288 299.746 7.92208 0.01 1 29 0
5307 308.877 8.24022 0.01 1 72 0
5327 299.616 7.92208 0.01 1 29 0
5396 299.616 7.92208 0.01 1 29 0
5471 299.108 7.92208 0.01 1 29 0
5494 299.616 7.92208 0.01 1 27 0
5510 307.458 7.71327 0.01 1 72 0
5525 300.757 7.99469 0.01 1 29 0
5540 308.052 7.66625 0.01 1 72 0
5542 299.616 7.92208 0.01 1 29 0
5581 317.919 7.75098 0.01 1 104 -0.00115268
5605 317.621 7.78093 0.01 1 104 0
5688 318.868 7.72878 0.01 1 106 0
5706 308.876 8.0969 0.01 1 72 0
5752 299.616 8.0552 0.01 1 29 0
5768 317.919 7.72878 0.01 1 104 0
5791 319.552 7.84843 0.01 1 104 0.00116944
5822 319.552 7.84843 0.01 1 104 0
5837 299.616 7.92208 0.01 1 28 0
5930 319.97 7.72878 0.01 1 105 0
5949 319.552 7.72878 0.01 1 104 0
5986 299.616 7.99469 0.01 1 29 0
6120 306.655 8.3417 0.01 1 72 0
6142 319.012 7.98313 0.01 1 104 0
6171 307.059 8.28894 0.01 1 72 0
6182 310.555 7.47566 0.01 1 72 0
6235 318.868 7.72878 0.01 1 104 0
6454 307.458 7.71327 0.01 1 72 0
6517 308.877 8.16553 0.01 1 72 0
6639 310.555 7.52982 0.01 1 72 0
6655 299.616 8.0552 0.01 1 29 0
6698 299.616 7.92208 0.01 1 29 0
6743 309.495 8.10449 0.01 1 72 0
6771 306.135 7.77547 0.01 1 72 0
6786 308.052 7.62584 0.01 1 72 0
6849 318.868 7.72878 0.01 1 106 0
6883 309.408 8.73322 0.01 1 72 0
6901 299.616 7.92208 0.01 1 28 0
6968 310.21 7.95267 0.01 1 72 0
7039 299.616 7.92208 0.01 1 29 0
7050 308.543 7.67021 0.01 1 72 0
7126 307.297 8.12096 0.01 1 72 0
7133 305.915 8.18249 0.01 1 72 0
7145 308.991 7.66962 0.01 1 72 0
7234 311.166 7.9797 0.01 1 72 0
7253 308.912 8.23672 0.01 1 72 0
7267 306.135 7.77547 0.01 1 72 0
7303 307.72 7.98571 0.01 1 72 0
7322 306.837 8.12096 0.01 1 72 0
7342 299.616 7.92208 0.01 1 28 0
7371 299.616 7.92208 0.01 1 29 0
7459 309.495 8.24634 0.01 1 72 0
7493 300.611 7.92208 0.01 1 29 0
7520 299.616 7.92208 0.01 1 29 0
7644 318.868 7.72878 0.01 1 106 0
7670 299.616 7.92208 0.01 1 29 0
7845 319.97 7.72878 0.01 1 105 0
7884 299.616 7.92208 0.01 1 29 0
7949 313.021 7.78527 0.01 1 72 0
7975 299.616 7.92208 0.01 1 29 0
8022 310.634 8.41422 0.01 1 72 0
8040 310.082 8.0091 0.01 1 72 0
8157 310.79 8.66276 0.01 1 72 0
8163 300.611 7.92208 0.01 1 29 0
8164 318.868 7.72878 0.01 1 106 0
8175 318.868 7.72878 0.01 1 104 0
8198 308.308 8.3417 0.01 1 72 0
8359 299.616 7.92208 0.01 1 28 0
8361 299.616 7.92208 0.01 1 29 0
8383 310.555 8.28407 0.01 1 72 0
8416 309.495 8.11226 0.01 1 72 0
8429 306.357 8.11535 0.01 1 72 0
8461 299.616 7.92208 0.01 1 29 0
8478 299.616 7.92208 0.01 1 28 0
8645 311.86 7.60306 0.01 1 72 0
8654 307.932 7.79204 0.01 1 72 0
8694 318.868 7.72878 0.01 1 104 0
8846 318.868 7.72878 0.01 1 104 0
8854 299.746 7.92208 0.01 1 29 0
8859 309.408 8.73322 0.01 1 72 0
8881 318.868 7.72878 0.01 1 104 0
8928 310.79 8.59754 0.01 1 72 0
8939 306.38 7.77547 0.01 1 72 0
9003 306.148 7.67964 0.01 1 72 0
9101 307.221 7.7794 0.01 1 72 0
9158 299.616 7.92208 0.01 1 29 0
9163 319.012 7.98313 0.01 1 104 0
9228 313.028 7.60306 0.01 1 72 0
9278 310.668 7.9797 0.01 1 72 0
9281 306.8 8.31041 0.01 1 72 0
9347 306.655 8.3417 0.01 1 72 0
9358 318.484 7.72878 0.01 1 104 0
9379 299.616 7.92208 0.01 1 29 0
9423 302.681 7.99469 0.01 1 29 0
9432 318.484 7.72878 0.01 1 104 0
9443 298.835 7.92208 0.01 1 29 0
9501 308.313 8.16553 0.01 1 72 0
9546 310.132 8.28832 0.01 1 72 0
9555 308.877 8.16553 0.01 1 72 0
9569 299.616 7.92208 0.01 1 29 0
9581 299.613 7.92208 0.01 1 29 0
9597 308.877 8.16553 0.01 1 72 0
9691 310.555 8.32629 0.01 1 72 0
9736 307.059 8.14393 0.01 1 72 0
9757 299.616 7.99469 0.01 1 28 0
9815 310.668 7.9797 0.01 1 72 0
9844 310.21 7.95267 0.01 1 72 0
9860 299.527 7.92208 0.01 1 29 0.00106381
9935 319.97 7.72878 0.01 1 105 0
9971 318.868 7.72878 0.01 1 106 0
10019 306.8 8.31041 0.01 1 72 0
10026 310.282 7.92918 0.01 1 72 0
10051 309.408 8.73322 0.01 1 72 0
10091 299.616 7.92208 0.01 1 29 0
10142 298.448 7.92208 0.01 1 29 0
10241 318.484 7.72878 0.01 1 104 0
10272 299.616 7.89683 0.01 1 28 0
10274 299.616 7.99469 0.01 1 29 0
10371 308.876 8.17101 0.01 1 72 0
10437 299.616 7.92208 0.01 1 28 0
10452 318.094 7.64191 0.01 1 105 -0.00131105
10488 310.668 7.9797 0.01 1 72 0
10500 311.86 7.60306 0.01 1 72 0
10502 317.919 7.72878 0.01 1 104 0
10515 308.052 7.62584 0.01 1 72 0
10598 307.707 8.07764 0.01 1 72 0
10639 299.616 7.92208 0.01 1 29 0
10668 308.243 8.23077 0.01 1 72 0
10774 312.734 7.60306 0.01 1 72 0
10832 307.059 8.28894 0.01 1 72 0.000190452
10854 318.094 7.72878 0.01 1 104 0
10891 308.876 8.17101 0.01 1 72 0
10909 319.552 7.84843 0.01 1 104 0
10925 310.555 8.39709 0.01 1 72 0
10934 299.616 7.92208 0.01 1 29 0
10941 306.8 8.31041 0.01 1 72 0
10955 310.282 7.92918 0.01 1 72 0
10998 307.784 8.28407 0.01 1 72 0
11012 319.97 7.72878 0.01 1 105 0
11017 299.616 7.92208 0.01 1 29 0
11052 299.616 7.92208 0.01 1 29 0
11106 306.8 8.31041 0.01 1 72 0
11152 301.295 7.92653 0.01 1 28 -0.00499368
11170 299.616 7.92208 0.01 1 29 0
11197 310.21 7.95473 0.01 1 72 0
11234 299.616 7.92208 0.01 1 28 0
11303 309.495 8.10449 0.01 1 72 0
11347 308.955 8.47803 0.01 1 72 0
11369 310.555 8.39709 0.01 1 72 0
11370 310.282 7.92918 0.01 1 72 0
11396 299.616 7.92208 0.01 1 28 0
11477 299.616 7.92208 0.01 1 29 0
11546 307.221 7.76812 0.01 1 72 -1.47223e-05
11617 310.79 8.66276 0.01 1 72 0
11620 310.555 8.28407 0.01 1 72 0
11627 318.868 7.72878 0.01 1 105 0
11649 309.163 7.87521 0.01 1 72 0
11702 319.012 7.98313 0.01 1 104 0
11729 308.308 8.3417 0.01 1 72 0
11738 299.616 7.92208 0.01 1 29 0
11743 299.616 7.92208 0.01 1 29 0
11762 299.616 7.92208 0.01 1 29 0
11803 309.139 8.05494 0.01 1 72 0
11813 308.308 8.3417 0.01 1 72 0
11814 318.868 7.72878 0.01 1 106 0
11879 308.313 8.16553 0.01 1 72 0
11979 312.734 7.60306 0.01 1 72 0
12044 307.72 7.98571 0.01 1 72 0
12073 318.484 7.72878 0.01 1 104 0
12127 318.868 7.72878 0.01 1 105 0
12207 318.868 7.72878 0.01 1 105 0
12223 299.616 7.92208 0.01 1 29 0
12239 318.484 7.72878 0.01 1 105 0
12269 310.555 8.40245 0.01 1 72 6.1512e-05
12282 309.495 8.10449 0.01 1 72 0
12283 317.919 7.83369 0.01 1 104 0
12322 299.616 7.92208 0.01 1 29 0
12395 299.616 7.92208 0.01 1 29 0
12406 310.573 8.10449 0.01 1 72 0
12430 310.282 7.92918 0.01 1 72 0
12486 299.616 7.92208 0.01 1 29 0
12522 299.616 7.99469 0.01 1 28 0
12641 300.611 7.92208 0.01 1 29 0
12682 316.78 7.72878 0.01 1 104 0
12720 299.616 7.91825 0.01 1 29 0
12758 318.868 7.72878 0.01 1 106 0
12792 299.616 7.92208 0.01 1 29 0
12832 310.555 8.28407 0.01 1 72 0
12859 310.082 8.0091 0.01 1 72 0
12870 300.757 7.99469 0.01 1 29 0
12878 308.912 8.23672 0.01 1 72 0
12887 318.868 7.72878 0.01 1 106 0
12908 309.408 8.73322 0.01 1 72 0
12931 311.86 7.60306 0.01 1 72 0
12944 310.997 7.78527 0.01 1 72 0
13040 308.543 7.67021 0.01 1 72 0
13182 318.868 7.72878 0.01 1 105 0
13201 299.616 7.92208 0.01 1 29 0
13202 311.667 8.02474 0.01 1 72 0
13298 299.746 7.83838 0.01 1 29 -0.00152379
13322 306.655 8.3417 0.01 1 72 0
13339 298.751 8.0552 0.01 1 29 0
13373 299.616 7.92208 0.01 1 28 0
13421 317.012 7.72878 0.01 1 104 0
13441 310.103 8.28832 0.01 1 72 0
13452 299.616 7.92208 0.01 1 28 0
13491 299.616 7.92208 0.01 1 28 0
13513 317.919 7.83369 0.01 1 105 0
13529 317.919 7.83369 0.01 1 105 0
13540 299.616 7.92208 0.01 1 29 0
13574 317.919 7.83369 0.01 1 104 0
13611 299.616 7.92208 0.01 1 29 0
13680 299.616 7.92208 0.01 1 29 0
13684 299.616 7.92208 0.01 1 29 0
13736 299.616 7.92208 0.01 1 29 0
13824 310.634 8.38789 0.01 1 72 -2.31266e-05
13851 299.616 7.92208 0.01 1 28 0
13856 310.555 8.28812 0.01 1 72 0
13882 299.616 7.92208 0.01 1 29 0
14038 318.868 7.67549 0.01 1 106 0
14051 299.616 7.92208 0.01 1 29 0
14099 310.21 7.95473 0.01 1 72 1.17719e-06
14171 299.746 7.92208 0.01 1 29 0
14186 299.616 7.92208 0.01 1 28 0
14194 308.243 8.23077 0.01 1 72 0
14275 307.059 8.28894 0.01 1 72 0
14285 309.408 8.73322 0.01 1 72 0
14349 310.555 8.28812 0.01 1 72 0
14352 299.616 7.92208 0.01 1 27 0
14383 311.86 7.60306 0.01 1 72 0
14395 310.555 8.28812 0.01 1 72 0
14451 299.616 7.92208 0.01 1 29 0
14524 299.616 7.92208 0.01 1 29 0
14525 307.059 8.06849 0.01 1 72 0
14592 307.784 8.28407 0.01 1 72 0
14595 299.616 7.92208 0.01 1 29 0
14598 319.012 7.98313 0.01 1 104 0
14633 308.955 8.47803 0.01 1 72 0
14656 318.484 7.72878 0.01 1 104 0
14666 308.243 8.23077 0.01 1 72 0
14695 300.611 7.92208 0.01 1 29 0
14703 299.616 7.92208 0.01 1 29 0
14707 310.132 8.35399 0.01 1 72 2.87592e-05
14738 305.915 8.18249 0.01 1 72 0
14759 299.746 7.92208 0.01 1 29 0
14808 298.448 7.92208 0.01 1 29 0
14860 307.784 8.28407 0.01 1 72 0
14882 299.616 7.87385 0.01 1 29 -0.000880413
14916 299.616 7.99469 0.01 1 29 0
15007 308.052 7.66625 0.01 1 72 0
15095 309.995 7.94005 0.01 1 72 0
15121 313.021 7.78527 0.01 1 72 0
15241 309.408 8.73322 0.01 1 72 0
15264 309.495 8.10449 0.01 1 72 0
15275 307.458 7.71327 0.01 1 72 0
15287 308.876 8.0969 0.01 1 72 0
15344 299.616 7.89683 0.01 1 29 0
15373 299.616 7.92208 0.01 1 29 0
15395 299.616 7.92208 0.01 1 29 0
15396 310.223 8.58191 0.01 1 72 8.03769e-05
15453 309.408 8.73322 0.01 1 72 0
15471 309.38 8.41422 0.01 1 72 0
15472 299.616 8.0552 0.01 1 28 0
15477 308.243 8.23077 0.01 1 72 0
15510 318.868 7.72878 0.01 1 106 0
15515 308.912 8.23672 0.01 1 72 0
15520 310.645 7.79893 0.01 1 72 0
15566 299.616 7.92208 0.01 1 29 0
15592 299.616 7.92208 0.01 1 28 0
15599 318.968 7.72878 0.01 1 106 0
15615 310.79 8.66276 0.01 1 72 0
15631 318.868 7.67549 0.01 1 106 0
15632 309.408 8.73322 0.01 1 72 0
15818 318.868 7.72878 0.01 1 106 0
15862 299.616 7.89683 0.01 1 28 0
15922 307.458 7.71327 0.01 1 72 0
15967 311.86 7.60306 0.01 1 72 0
16014 299.616 7.92208 0.01 1 29 0
16127 310.634 8.55405 0.01 1 72 0
16193 306.357 8.11535 0.01 1 72 0
16195 299.616 7.92208 0.01 1 29 0
16281 299.616 7.92208 0.01 1 29 0
16283 300.757 7.97924 0.01 1 29 0
16301 311.453 8.28812 0.01 1 72 0
16309 299.616 7.92208 0.01 1 29 0
16394 308.877 8.16553 0.01 1 72 0
16457 309.408 8.73322 0.01 1 72 0
16463 319.97 7.72878 0.01 1 105 0
16470 299.746 7.92208 0.01 1 29 0
16509 307.221 7.7794 0.01 1 72 0
16514 308.876 8.0969 0.01 1 72 0
16583 300.757 7.92653 0.01 1 28 0
16611 318.868 7.67549 0.01 1 106 0
16631 318.484 7.72878 0.01 1 105 0
16634 299.616 7.92208 0.01 1 29 0
16674 300.489 8.0552 0.01 1 29 -0.00996219
16694 310.79 8.66276 0.01 1 72 0
16731 307.059 8.14393 0.01 1 72 0
16784 299.616 7.99469 0.01 1 29 0
16823 299.616 7.92208 0.01 1 29 0
16836 309.495 8.11226 0.01 1 72 0
16863 299.616 7.92208 0.01 1 29 0
16889 299.616 7.92208 0.01 1 29 0
16946 299.616 7.92208 0.01 1 28 0
16947 299.616 7.92208 0.01 1 29 0
17022 309.163 7.87521 0.01 1 72 0
17118 310.21 7.95267 0.01 1 72 0
17134 299.616 7.92208 0.01 1 29 0
17164 299.616 7.92208 0.01 1 29 0
17333 308.308 8.3417 0.01 1 72 0
17360 310.132 8.28832 0.01 1 72 0
17392 308.876 8.0969 0.01 1 72 0
17396 299.616 7.99469 0.01 1 29 0
17415 318.868 7.72878 0.01 1 104 0
17440 308.926 7.72202 0.01 1 72 0
17468 318.484 7.72878 0.01 1 104 0
17492 299.616 7.92208 0.01 1 29 0
17550 299.616 7.92208 0.01 1 28 0
17584 311.86 7.60306 0.01 1 72 0
17722 318.868 7.72878 0.01 1 105 0
17740 319.552 7.72878 0.01 1 104 0
17757 299.616 7.92208 0.01 1 29 0
17875 319.012 7.98313 0.01 1 104 0
17983 310.282 7.92918 0.01 1 72 0
18003 310.555 8.28407 0.01 1 72 0
18024 310.376 7.81553 0.01 1 72 0
18078 302.37 7.97352 0.01 1 29 0
18126 302.681 7.99469 0.01 1 29 0
18161 310.634 8.41422 0.01 1 72 0
18206 299.616 7.92208 0.01 1 28 0
18211 299.616 7.92208 0.01 1 29 0
18267 299.746 7.92208 0.01 1 28 0
18274 310.498 7.79519 0.01 1 72 0
18282 309.229 8.18441 0.01 1 72 0
18331 299.616 7.92208 0.01 1 28 0
18333 310.555 8.28812 0.01 1 72 0
18346 299.616 7.92208 0.01 1 29 0
18367 318.868 7.72878 0.01 1 106 0
18450 308.955 8.47803 0.01 1 72 0
18610 311.166 7.9797 0.01 1 72 0
18675 299.616 7.92208 0.01 1 28 0
18717 300.757 7.92653 0.01 1 29 0
18795 318.868 7.72878 0.01 1 104 0
18798 299.616 7.92208 0.01 1 29 0
18897 299.616 7.92208 0.01 1 28 0
18919 308.308 8.3417 0.01 1 72 0
18968 310.645 7.74413 0.01 1 72 0
18994 299.616 7.92208 0.01 1 29 0
19088 309.495 8.10449 0.01 1 72 0
19117 309.139 8.05494 0.01 1 72 0
19227 299.616 7.92208 0.01 1 29 0
19309 309.163 7.87521 0.01 1 72 0
19327 319.552 7.84843 0.01 1 104 0
19361 319.97 7.72878 0.01 1 105 0
19399 318.868 7.72878 0.01 1 104 0
19423 309.408 8.73322 0.01 1 72 0
19460 318.868 7.72878 0.01 1 104 0
19483 311.831 7.99287 0.01 1 72 0
19500 309.495 8.10449 0.01 1 72 0
19505 318.868 7.72878 0.01 1 106 0
19517 307.297 8.12096 0.01 1 72 0
19518 299.616 7.92208 0.01 1 29 0
19522 299.616 7.92208 0.01 1 29 0
19585 299.616 8.0552 0.01 1 29 0
19634 301.602 7.99469 0.01 1 29 -0.00831855
19653 299.616 7.92208 0.01 1 28 0
19777 299.616 7.99469 0.01 1 29 0
19781 318.868 7.72878 0.01 1 104 0
19803 317.679 7.77311 0.01 1 104 -0.000874519
19812 310.282 7.92918 0.01 1 72 0
19827 299.616 7.92208 0.01 1 29 0
19854 310.282 7.92918 0.01 1 72 0
19990 299.616 7.92208 0.01 1 29 0
20021 306.357 8.11535 0.01 1 72 0
20023 309.163 7.87521 0.01 1 72 0
20060 306.148 7.67964 0.01 1 72 0
20132 309.139 8.05494 0.01 1 72 0
20250 300.757 7.92653 0.01 1 28 0
20295 301.581 7.86654 0.01 1 29 0
20404 299.616 7.92208 0.01 1 29 0
20434 307.5 8.00372 0.01 1 72 0
20438 300.757 8.05278 0.01 1 29 0.00100304
20533 310.634 8.55405 0.01 1 72 0
20546 310.555 8.32629 0.01 1 72 0
20576 310.282 7.92918 0.01 1 72 0
20589 319.552 7.84843 0.01 1 104 0
20627 308.243 8.23077 0.01 1 72 0
20679 310.182 8.34128 0.01 1 72 0
20685 319.423 7.72878 0.01 1 104 0
20708 310.21 7.95267 0.01 1 72 0
20742 310.634 8.55405 0.01 1 72 0
20770 299.746 7.92208 0.01 1 29 0
20877 300.757 7.99469 0.01 1 29 0
20922 299.616 8.0552 0.01 1 29 0
21043 298.448 7.92208 0.01 1 29 0
21133 308.877 8.16553 0.01 1 72 0
21236 299.616 7.92208 0.01 1 29 0
21330 299.616 7.92208 0.01 1 29 0
21379 299.616 7.91825 0.01 1 29 0
21402 319.552 7.49544 0.01 1 104 0
21413 299.616 7.92208 0.01 1 27 0
21422 306.148 7.67964 0.01 1 72 0
21448 313.028 7.60306 0.01 1 72 0
21568 299.616 7.92208 0.01 1 29 0
21570 299.616 7.92208 0.01 1 29 0
21577 318.868 7.72878 0.01 1 106 0
21602 309.408 8.73322 0.01 1 72 0
21627 310.93 8.54708 0.01 1 72 0
21650 299.616 7.92208 0.01 1 29 0
21675 299.616 7.92208 0.01 1 29 0
21681 311.166 7.9797 0.01 1 72 0
21779 319.552 7.84843 0.01 1 104 0
21936 299.616 7.87385 0.01 1 29 0
22065 308.955 8.47803 0.01 1 72 0
22134 308.243 8.23077 0.01 1 72 0
22161 309.229 8.18441 0.01 1 72 0
22192 310.132 8.28832 0.01 1 72 0
22198 311.166 7.9797 0.01 1 72 0
22295 306.8 8.31041 0.01 1 72 0
22315 308.308 8.3417 0.01 1 72 0
22393 319.012 7.98313 0.01 1 104 0
22396 299.616 7.92208 0.01 1 29 0
22429 318.868 7.72878 0.01 1 106 0
22476 317.919 7.83369 0.01 1 104 0
22511 299.616 7.92208 0.01 1 29 0
22526 310.223 8.41422 0.01 1 72 0
22591 307.059 8.14393 0.01 1 72 0
22609 308.243 8.0864 0.01 1 72 -3.01749e-05
22663 310.645 7.74413 0.01 1 72 0
22695 308.386 8.08944 0.01 1 72 0
22710 319.012 7.98313 0.01 1 104 0
22714 309.995 7.94005 0.01 1 72 0
22762 300.611 7.92208 0.01 1 28 0
22768 307.297 8.12096 0.01 1 72 0
22901 307.059 8.06849 0.01 1 72 -5.75632e-05
22944 310.282 7.92918 0.01 1 72 0
23016 299.616 7.92208 0.01 1 29 0
23038 308.052 7.62584 0.01 1 72 0
23053 299.616 7.92208 0.01 1 29 0
23069 300.757 7.99469 0.01 1 29 0
23081 299.616 8.04441 0.01 1 29 0
23083 318.094 7.72878 0.01 1 105 0
23109 311.154 8.46249 0.01 1 72 0
23119 299.616 7.89683 0.01 1 29 0
23129 300.757 7.99469 0.01 1 29 0
23183 299.616 7.92208 0.01 1 28 0
23224 310.223 8.41422 0.01 1 72 0
23305 299.616 7.92208 0.01 1 29 0
23336 310.223 8.41422 0.01 1 72 0
23539 299.616 7.92208 0.01 1 29 0
23553 311.831 7.99287 0.01 1 72 0
23572 299.616 7.92208 0.01 1 29 0
23579 306.357 8.11535 0.01 1 72 0
23582 318.868 7.72878 0.01 1 105 0
23645 308.912 8.23672 0.01 1 72 0
23672 299.616 7.92208 0.01 1 29 0
23682 301.581 7.86654 0.01 1 29 0
23702 309.408 8.73322 0.01 1 72 0
23721 299.746 7.92208 0.01 1 29 0
23722 299.616 7.99469 0.01 1 29 0
23725 310.223 8.41422 0.01 1 72 0
23814 307.221 7.7794 0.01 1 72 0
23846 310.897 7.69977 0.01 1 72 0
23899 309.495 8.10449 0.01 1 72 0
23911 308.052 7.66625 0.01 1 72 0
23968 307.221 7.7794 0.01 1 72 0
24016 300.757 7.99469 0.01 1 29 0
24018 299.616 8.0552 0.01 1 29 0
24115 308.308 8.3417 0.01 1 72 0
24136 299.616 7.92208 0.01 1 29 0
24201 310.282 7.92918 0.01 1 72 0
24237 309.143 8.32863 0.01 1 72 0
24247 299.616 7.92208 0.01 1 29 0
24287 308.877 8.16553 0.01 1 72 0
24320 299.616 7.92208 0.01 1 28 0
24330 306.357 8.11535 0.01 1 72 0
24339 299.616 7.99469 0.01 1 27 0
24347 318.868 7.72878 0.01 1 106 0
24354 307.221 7.7794 0.01 1 72 0
24384 306.135 7.77547 0.01 1 72 0
24427 299.616 7.92208 0.01 1 27 0
24433 318.484 7.72878 0.01 1 105 0
24515 306.296 7.98571 0.01 1 72 -0.00853518
24604 310.555 8.32629 0.01 1 72 0
24674 299.616 7.99469 0.01 1 29 0
24705 299.616 8.0552 0.01 1 29 0
24718 299.616 7.99469 0.01 1 29 0
