max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
279 305.681 8.15181 0.01 1 72 0
280 312.208 7.95784 0.01 1 77 0
288 307.089 8.22586 0.01 1 65 0
290 311.056 7.88193 0.01 1 72 0
293 312.208 7.95784 0.01 1 77 0
296 310.515 8.34063 0.01 1 72 0
298 307.653 8.10115 0.01 1 66 0
299 307.095 7.9604 0.01 1 66 0
300 307.513 8.10115 0.01 1 64 0
302 311.162 8.13575 0.01 1 79 0
309 311.162 8.22607 0.01 1 77 0
314 310.515 8.4462 0.01 1 72 0
316 311.162 8.27093 0.01 1 78 0
323 307.071 8.00361 0.01 1 66 0
328 306.651 7.83539 0.01 1 66 0
331 305.544 8.32897 0.01 1 66 0
332 310.006 7.89744 0.01 1 78 0
334 307.562 7.9715 0.01 1 66 0
337 304.088 8.10148 0.01 1 65 0
341 306.671 8.1103 0.01 1 72 0
342 309.884 8.13575 0.01 1 77 0
345 306.975 8.04616 0.01 1 66 0
347 305.544 8.32897 0.01 1 66 0
354 308.499 7.84745 0.01 1 66 0
355 311.085 8.22607 0.01 1 78 0
359 306.599 7.94657 0.01 1 66 0
360 307.239 8.10115 0.01 1 65 0
362 311.162 8.13575 0.01 1 79 0
368 305.544 8.32897 0.01 1 66 0
369 307.513 8.11387 0.01 1 65 0
372 309.414 8.08586 0.01 1 78 0
385 308.716 8.25626 0.01 1 77 0
386 308.595 8.09226 0.01 1 72 0
393 310.788 8.23274 0.01 1 72 0
394 306.975 8.04616 0.01 1 66 0
400 307.239 8.10115 0.01 1 65 0
403 309.376 7.9132 0.01 1 79 0
405 311.162 8.13575 0.01 1 79 0
407 307.508 7.90192 0.01 1 66 0
411 310.188 8.25537 0.01 1 72 0
412 311.162 8.13575 0.01 1 77 0
413 310.607 8.05624 0.01 1 77 0
417 309.376 7.84206 0.01 1 77 -0.00018844
418 306.651 7.92058 0.01 1 65 0
420 307.239 8.10115 0.01 1 65 0
427 307.669 7.94657 0.01 1 66 0
428 311.841 8.17989 0.01 1 77 0
429 311.099 8.27093 0.01 1 77 0
434 304.088 8.10115 0.01 1 66 0
437 308.163 8.02922 0.01 1 72 0
441 311.162 8.13575 0.01 1 77 0
443 307.346 7.9715 0.01 1 65 0
446 307.669 7.94657 0.01 1 65 0
447 311.513 7.77217 0.01 1 78 0
448 307.562 7.9715 0.01 1 65 0
453 309.376 7.9132 0.01 1 78 0
459 306.975 8.04616 0.01 1 66 0
460 309.376 7.9132 0.01 1 78 0
463 307.513 8.10115 0.01 1 66 0
466 308.499 8.30899 0.01 1 72 0
467 308.499 8.30899 0.01 1 72 0
471 307.377 8.03807 0.01 1 72 0
472 311.654 8.15393 0.01 1 77 0
474 311.081 8.13575 0.01 1 78 0
478 311.056 7.88193 0.01 1 72 0
481 311.336 8.20005 0.01 1 78 0
482 311.085 8.22607 0.01 1 77 0
483 311.415 8.22607 0.01 1 78 0
486 312.086 8.06076 0.01 1 78 0
487 306.975 8.04616 0.01 1 65 0
488 307.239 8.10115 0.01 1 65 0
492 307.346 7.9715 0.01 1 65 0
497 312.583 8.40422 0.01 1 72 0
500 307.513 8.10115 0.01 1 64 0
502 307.8 8.03232 0.01 1 72 0
504 311.162 8.23667 0.01 1 77 0
506 308.462 7.71605 0.01 1 77 0
507 308.143 7.70335 0.01 1 72 -1.13398e-05
509 310.788 8.13575 0.01 1 77 0
510 307.562 7.9715 0.01 1 65 0
512 309.376 7.9132 0.01 1 78 0
514 311.162 8.32675 0.01 1 78 0
516 310.758 8.13494 0.01 1 77 0
517 311.654 8.15393 0.01 1 77 0
518 312.087 7.71605 0.01 1 72 -0.00462434
521 306.975 8.04616 0.01 1 65 0
522 308.183 8.01157 0.01 1 72 0
523 307.8 8.03232 0.01 1 72 0
526 306.699 7.95829 0.01 1 72 0
533 308.7 7.94657 0.01 1 66 0
534 307.513 8.10115 0.01 1 64 0
538 309.847 7.94842 0.01 1 77 0.00508235
540 307.239 8.10115 0.01 1 65 0
542 307.669 7.94657 0.01 1 66 0
544 311.513 7.71686 0.01 1 77 0
545 307.513 8.10115 0.01 1 64 0
547 307.577 8.02846 0.01 1 66 0
548 310.788 8.21181 0.01 1 72 0
554 312.025 8.12008 0.01 1 78 0
555 305.544 8.32897 0.01 1 66 0
556 306.599 7.94657 0.01 1 66 0
560 309.436 8.21982 0.01 1 72 0
562 307.669 7.94657 0.01 1 66 0
568 311.162 8.08586 0.01 1 78 0
570 308.462 7.71605 0.01 1 77 0
572 308.499 8.30899 0.01 1 72 0
581 309.884 8.13575 0.01 1 77 0
585 305.544 8.32897 0.01 1 65 0
586 311.162 8.22607 0.01 1 77 0
587 311.162 8.13575 0.01 1 77 0
590 304.088 8.10115 0.01 1 66 0
591 307.562 8.12044 0.01 1 66 0
596 305.681 8.15181 0.01 1 72 0
598 307.239 8.10115 0.01 1 64 0
599 311.085 8.22607 0.01 1 78 0
601 307.089 8.22586 0.01 1 65 0
602 307.513 8.10115 0.01 1 65 0
603 307.095 7.9604 0.01 1 65 0
604 310.387 8.22607 0.01 1 78 -0.0025585
606 310.596 8.09226 0.01 1 72 -0.00382389
609 306.599 7.94657 0.01 1 66 0
622 309.376 7.9132 0.01 1 79 0
625 307.8 8.03232 0.01 1 72 0
628 311.162 8.22607 0.01 1 77 0
631 307.513 8.10115 0.01 1 64 0
637 307.053 8.1103 0.01 1 72 0
641 310.923 8.02717 0.01 1 77 0
642 309.376 7.9132 0.01 1 78 0
643 307.562 8.12044 0.01 1 66 0
646 304.088 8.10115 0.01 1 65 0
651 311.056 7.88193 0.01 1 72 0
656 308.465 7.77172 0.01 1 72 0
658 309.376 7.9132 0.01 1 78 0
661 312.208 7.95784 0.01 1 77 0
663 308.143 7.73935 0.01 1 72 0
668 311.285 8.06076 0.01 1 77 0
669 310.604 7.9132 0.01 1 72 0
670 311.162 8.32675 0.01 1 79 0
675 311.162 8.13575 0.01 1 78 0
677 307.089 8.19423 0.01 1 66 -1.33514e-05
680 307.513 8.11387 0.01 1 65 0
681 307.717 7.63628 0.01 1 72 0
685 308.744 7.66418 0.01 1 72 0
687 307.562 7.9715 0.01 1 64 0
698 310.036 7.91467 0.01 1 72 0
700 311.162 8.00184 0.01 1 78 0
702 307.239 8.10115 0.01 1 65 0
710 311.794 8.07265 0.01 1 72 0
711 307.513 8.10115 0.01 1 64 0
714 306.975 8.11321 0.01 1 66 0
718 308.82 8.01598 0.01 1 72 0
722 308.914 7.95915 0.01 1 72 0
724 311.162 8.13575 0.01 1 77 0
725 310.788 8.21181 0.01 1 72 0
735 307.173 8.26368 0.01 1 72 0
736 312.086 8.06076 0.01 1 77 0
737 307.513 8.10115 0.01 1 65 0
744 307.513 8.10115 0.01 1 65 0
745 311.162 8.13575 0.01 1 78 0
751 307.239 8.10115 0.01 1 66 0
753 309.324 7.90064 0.01 1 72 0
754 308.914 7.95915 0.01 1 72 0
758 312.583 8.40422 0.01 1 72 0
762 310.006 7.89744 0.01 1 78 0
764 312.274 8.20156 0.01 1 78 0
765 310.788 8.21181 0.01 1 72 0
767 306.975 7.98695 0.01 1 66 0
768 309.414 8.08586 0.01 1 78 0
771 307.513 8.10115 0.01 1 65 0
775 306.975 7.98695 0.01 1 66 0
780 309.083 8.10115 0.01 1 64 0
787 311.162 8.15894 0.01 1 77 0
788 308.716 8.13369 0.01 1 77 0
789 311.162 8.22607 0.01 1 77 0
793 311.162 8.13575 0.01 1 77 0
801 311.085 8.22607 0.01 1 78 0
802 309.376 7.9132 0.01 1 78 0
804 308.163 8.02922 0.01 1 72 0
814 307.513 8.10115 0.01 1 65 0
819 305.544 8.32897 0.01 1 66 0
822 311.162 8.13575 0.01 1 77 0
825 308.042 7.66418 0.01 1 72 0
826 310.378 7.9132 0.01 1 72 0
830 306.651 7.83539 0.01 1 66 0
836 311.162 8.22607 0.01 1 77 0
837 310.416 7.84714 0.01 1 72 0
847 311.085 8.28297 0.01 1 78 1.6734e-05
865 311.162 8.22607 0.01 1 77 0
867 307.513 8.10115 0.01 1 65 0
872 311.162 8.00184 0.01 1 79 0
875 307.053 8.1103 0.01 1 72 0
880 307.239 8.10115 0.01 1 65 0
881 311.162 8.27093 0.01 1 79 0
882 311.085 8.22607 0.01 1 77 0
883 307.095 7.9604 0.01 1 66 0
887 311.336 8.20005 0.01 1 77 0
888 306.975 8.11321 0.01 1 66 0
897 306.975 8.04616 0.01 1 66 0
899 307.071 8.10115 0.01 1 66 0
903 311.162 8.13575 0.01 1 77 0
907 305.544 8.32897 0.01 1 66 0
916 306.654 7.83539 0.01 1 66 0
917 309.376 7.9132 0.01 1 79 0
920 311.162 8.27093 0.01 1 78 0
921 311.085 8.22607 0.01 1 78 0
923 307.653 8.10115 0.01 1 66 0
924 308.462 7.71605 0.01 1 77 0
929 306.599 7.94657 0.01 1 66 0
930 307.239 8.10115 0.01 1 65 0
932 309.376 7.9132 0.01 1 78 0
934 307.562 7.9715 0.01 1 65 0
937 306.651 7.83539 0.01 1 66 0
938 312.34 8.21146 0.01 1 77 -3.66569e-06
940 307.562 7.9715 0.01 1 65 0
942 309.414 8.08586 0.01 1 78 0
946 308.499 7.84745 0.01 1 66 0
947 307.239 8.10115 0.01 1 65 0
948 305.544 8.32897 0.01 1 65 0
949 307.562 7.9715 0.01 1 64 0
950 311.285 8.06076 0.01 1 77 0
952 307.513 8.10115 0.01 1 64 0
961 311.162 8.13575 0.01 1 77 0
963 305.681 8.15181 0.01 1 72 0
966 311.162 8.32675 0.01 1 78 0
969 308.754 7.89379 0.01 1 66 0
970 307.513 8.25066 0.01 1 65 0
971 311.367 7.93552 0.01 1 79 0
978 308.82 7.9588 0.01 1 72 0
981 311.085 8.22607 0.01 1 78 0
982 310.788 8.21181 0.01 1 72 0
986 307.513 8.11387 0.01 1 65 0
988 309.348 7.73486 0.01 1 72 -8.83639e-06
989 309.348 7.91018 0.01 1 77 0
994 305.681 8.15181 0.01 1 72 0
998 311.085 8.22607 0.01 1 78 0
999 307.562 7.9715 0.01 1 64 0
1000 308.595 8.03829 0.01 1 72 0
1003 307.999 7.79915 0.01 1 72 0
1006 310.515 8.34063 0.01 1 72 0
1007 311.513 7.71686 0.01 1 78 0
1009 308.595 7.97094 0.01 1 72 0
1011 309.083 8.10115 0.01 1 64 0
1014 306.599 7.94657 0.01 1 66 0
1018 307.562 7.9715 0.01 1 64 0
1019 306.651 7.83539 0.01 1 66 0
1024 307.562 7.9715 0.01 1 65 0
1025 307.346 7.9715 0.01 1 65 0
1030 307.089 8.22586 0.01 1 65 0
1031 307.747 7.9604 0.01 1 66 0
1032 310.089 8.22607 0.01 1 78 -0.00273438
1035 307.346 7.9715 0.01 1 65 0
1039 307.513 8.10115 0.01 1 65 0
1040 307.508 7.90192 0.01 1 66 0
1042 304.088 8.10115 0.01 1 65 0
1043 311.18 8.34268 0.01 1 72 0
1047 304.088 8.10115 0.01 1 65 0
1050 308.737 7.83 0.01 1 66 -3.21418e-05
1061 307.239 8.10115 0.01 1 65 0
1062 309.376 7.9132 0.01 1 77 0
1063 307.513 8.10115 0.01 1 64 0
1064 311.162 8.13575 0.01 1 77 0
1065 306.568 7.94657 0.01 1 66 0
1068 307.513 8.10115 0.01 1 64 0
1069 309.349 7.95915 0.01 1 72 0
1071 306.654 7.83539 0.01 1 66 0
1074 311.162 8.20156 0.01 1 77 0
1079 309.006 7.88081 0.01 1 72 0
1083 306.599 7.88204 0.01 1 65 0
1087 311.26 8.45869 0.01 1 72 0
1092 307.513 8.10115 0.01 1 64 0
1095 311.415 8.22607 0.01 1 77 0
1096 309.376 7.9132 0.01 1 77 0
1097 309.376 7.9132 0.01 1 78 0
1098 307.714 7.83539 0.01 1 66 0
1100 305.451 7.90005 0.01 1 66 0
1103 306.975 8.11321 0.01 1 66 0
1105 311.085 8.22607 0.01 1 79 0
1109 307.508 7.90192 0.01 1 66 0
1114 311.085 8.22607 0.01 1 77 0
1115 307.513 8.10115 0.01 1 65 0
1117 308.716 8.23668 0.01 1 72 0
1118 305.544 8.32897 0.01 1 66 0
1122 308.716 8.25626 0.01 1 77 0
1124 307.089 8.22586 0.01 1 65 0
1136 311.162 8.22607 0.01 1 77 0
1141 309.376 7.9132 0.01 1 78 0
1154 309.376 7.9132 0.01 1 77 0
1156 311.513 7.71686 0.01 1 77 0
1159 304.088 8.10115 0.01 1 65 0
1163 307.669 7.94657 0.01 1 66 0
1166 307.562 7.9715 0.01 1 65 0
1168 311.162 8.27093 0.01 1 79 0
1175 313.552 8.20005 0.01 1 77 0
1182 307.089 8.22586 0.01 1 65 0
1183 311.085 8.22607 0.01 1 78 0
1186 307.562 8.12044 0.01 1 66 0
1191 311.285 8.06076 0.01 1 77 0
1194 311.162 8.20156 0.01 1 77 0
1198 311.162 8.22607 0.01 1 77 0
1200 311.162 8.13575 0.01 1 77 0
1202 309.348 7.91018 0.01 1 72 0
1204 311.162 8.22607 0.01 1 77 0
1207 308.532 8.00913 0.01 1 72 0
1210 307.562 7.85992 0.01 1 66 -0.000106961
1215 305.544 8.32897 0.01 1 65 0
1216 307.095 8.06759 0.01 1 66 0
1217 307.562 8.12044 0.01 1 65 0
1220 308.462 7.71605 0.01 1 77 0
1224 307.513 8.25066 0.01 1 65 0
1227 311.18 8.34268 0.01 1 72 0
1233 308.914 7.95915 0.01 1 72 0
1234 304.088 8.10115 0.01 1 65 0
1237 306.651 7.83539 0.01 1 66 0
1238 307.562 7.9715 0.01 1 64 0
1240 307.562 7.9715 0.01 1 65 0
1246 307.239 8.10115 0.01 1 66 0
1254 311.162 8.13575 0.01 1 77 0
1256 311.264 8.13575 0.01 1 77 0
1257 310.758 8.13494 0.01 1 77 0
1260 306.975 8.11321 0.01 1 66 0
1262 306.975 7.98695 0.01 1 66 0
1265 308.595 8.03829 0.01 1 72 0
1267 304.802 8.10115 0.01 1 66 0
1272 308.499 8.30899 0.01 1 72 0
1274 311.162 8.13575 0.01 1 77 0
1280 311.513 7.77217 0.01 1 77 0
1282 306.651 7.83539 0.01 1 66 0
1285 311.264 8.13575 0.01 1 77 0
1289 307.239 8.10115 0.01 1 64 0
1290 306.651 7.83539 0.01 1 66 0
1291 311.081 8.10364 0.01 1 78 0
1292 308.972 8.03068 0.01 1 72 0
1299 309.006 8.04788 0.01 1 72 0
1301 312.086 8.06076 0.01 1 77 0
1302 311.162 8.13575 0.01 1 78 0
1304 307.239 8.10115 0.01 1 65 0
1305 312.086 8.06076 0.01 1 78 0
1308 311.162 8.27093 0.01 1 77 0
1310 308.433 8.22586 0.01 1 66 -0.00677019
1319 310.213 8.17989 0.01 1 77 0
1324 310.788 8.23274 0.01 1 72 0
1325 311.285 8.06076 0.01 1 77 0
1326 311.367 7.93552 0.01 1 77 0
1327 309.436 8.28603 0.01 1 72 0
1331 306.599 7.94657 0.01 1 66 0
1334 307.669 7.94657 0.01 1 66 0
1336 307.562 7.9715 0.01 1 65 0
1347 311.18 8.34268 0.01 1 72 0
1348 311.336 8.20005 0.01 1 78 0
1349 311.162 8.27093 0.01 1 77 0
1353 311.285 8.06076 0.01 1 77 0
1355 307.239 8.10115 0.01 1 65 0
1357 308.402 8.30899 0.01 1 72 0
1358 308.965 7.92101 0.01 1 72 0
1359 313.123 8.27093 0.01 1 78 0
1363 312.273 7.71686 0.01 1 77 -0.000993818
1364 309.006 8.04788 0.01 1 72 0
1366 311.162 8.13575 0.01 1 78 0
1373 311.162 8.13575 0.01 1 79 0
1375 308.462 7.71605 0.01 1 77 0
1380 307.239 8.10115 0.01 1 65 0
1384 308.595 8.03829 0.01 1 72 0
1385 305.451 7.90005 0.01 1 66 0
1387 305.681 8.15181 0.01 1 72 0
1389 307.346 7.9715 0.01 1 65 0
1390 310.388 7.93552 0.01 1 77 0
1395 307.239 8.10115 0.01 1 66 0
1396 307.239 8.11266 0.01 1 65 0
1397 307.513 8.10115 0.01 1 64 0
1401 311.841 8.17989 0.01 1 77 0
1403 308.462 7.71605 0.01 1 77 0
1404 307.513 8.10115 0.01 1 64 0
1408 311.085 8.22607 0.01 1 78 0
1411 311.162 8.13575 0.01 1 77 0
1413 308.914 7.95915 0.01 1 72 0
1417 311.162 8.22607 0.01 1 77 0
1422 307.095 7.9604 0.01 1 66 0
1424 306.975 8.11321 0.01 1 66 0
1425 304.088 8.10115 0.01 1 66 0
1428 307.562 7.9715 0.01 1 66 0
1429 307.669 7.94657 0.01 1 66 0
1432 307.095 7.9604 0.01 1 66 0
1445 311.162 8.13575 0.01 1 78 0
1450 310.788 8.23274 0.01 1 72 0
1451 308.681 8.09981 0.01 1 72 0
1452 311.162 8.27093 0.01 1 77 0
1453 307.513 8.11387 0.01 1 65 0
1454 309.376 7.9132 0.01 1 78 0
1455 307.8 8.03232 0.01 1 72 0
1460 308.972 8.03068 0.01 1 72 0
1465 311.162 8.13575 0.01 1 77 0
1472 312.422 8.07837 0.01 1 79 0
1475 307.239 8.11266 0.01 1 65 0
1476 304.088 8.10115 0.01 1 66 0
1479 307.669 7.94657 0.01 1 65 0
1482 311.162 8.13575 0.01 1 78 0
1486 309.419 8.07123 0.01 1 72 0
1491 308.163 8.02922 0.01 1 72 0
1492 311.056 7.88193 0.01 1 72 0
1493 306.65 7.88004 0.01 1 65 0
1500 311.085 8.22607 0.01 1 79 0
1502 311.081 8.13575 0.01 1 72 0
1505 306.975 8.11321 0.01 1 66 0
1508 311.162 8.20156 0.01 1 77 0
1520 306.975 8.11321 0.01 1 66 0
1521 308.595 8.22012 0.01 1 72 0
1522 306.599 7.94657 0.01 1 66 0
1525 307.095 7.9604 0.01 1 66 0
1528 308.716 8.25626 0.01 1 77 0
1529 309.324 7.90064 0.01 1 72 0
1532 307.513 8.10115 0.01 1 64 0
1533 308.744 7.66418 0.01 1 72 0
1537 305.544 8.32897 0.01 1 66 0
1542 305.544 8.32897 0.01 1 66 0
1543 311.841 8.17989 0.01 1 77 0
1544 311.162 8.13575 0.01 1 77 0
1553 311.085 8.22607 0.01 1 78 0
1555 311.162 8.22607 0.01 1 77 0
1557 307.513 8.10115 0.01 1 65 0
1564 306.65 7.88004 0.01 1 65 0
1566 306.975 8.11321 0.01 1 66 0
1568 305.544 8.32897 0.01 1 66 0
1569 304.088 8.10115 0.01 1 66 0
1571 309.579 7.95529 0.01 1 77 0
1580 307.236 8.26368 0.01 1 72 0
1587 310.788 8.13575 0.01 1 77 0
1591 313.123 8.27093 0.01 1 77 0
1592 311.162 8.13575 0.01 1 77 0
1594 310.788 8.21181 0.01 1 72 0
1597 307.513 8.10115 0.01 1 64 0
1599 308.163 8.02922 0.01 1 72 0
1602 308.532 8.00913 0.01 1 72 0
1603 311.162 8.13575 0.01 1 79 0
1617 311.099 8.27093 0.01 1 77 -6.82473e-05
1620 306.651 7.79443 0.01 1 66 0
1621 308.462 7.71605 0.01 1 77 0
1622 307.513 8.10115 0.01 1 64 0
1623 311.162 8.13575 0.01 1 77 0
1626 309.376 7.9132 0.01 1 78 0
1629 311.162 8.13575 0.01 1 77 0
1630 310.177 7.87072 0.01 1 72 0
1632 307.513 8.10115 0.01 1 65 0
1634 307.513 8.10115 0.01 1 64 0
1641 309.376 7.9132 0.01 1 78 0
1645 309.376 7.9132 0.01 1 78 0
1648 311.513 7.77217 0.01 1 77 0
1651 310.378 7.9132 0.01 1 72 0
1655 307.653 8.10115 0.01 1 72 0
1656 305.544 8.07529 0.01 1 66 0
1657 305.544 8.32897 0.01 1 66 0
1659 308.499 7.84745 0.01 1 66 0
1661 308.595 8.09226 0.01 1 72 0
1665 308.532 8.00913 0.01 1 72 0
1666 307.071 8.00361 0.01 1 66 0
1669 307.562 7.9715 0.01 1 65 0
1675 309.376 7.9132 0.01 1 78 0
1677 307.508 7.90192 0.01 1 66 0
1678 307.562 8.12044 0.01 1 66 0
1682 308.914 7.95915 0.01 1 72 0
1683 307.967 8.10115 0.01 1 65 -0.00529923
1685 307.562 7.9715 0.01 1 65 0
1686 311.513 7.82261 0.01 1 77 0
1690 311.162 8.27093 0.01 1 78 0
1694 313.123 8.27093 0.01 1 78 0
1695 311.162 8.00184 0.01 1 79 0
1699 311.162 8.13575 0.01 1 78 0
1708 309.083 8.10115 0.01 1 64 0
1711 309.349 7.95915 0.01 1 72 0
1712 308.744 7.66418 0.01 1 72 0
1713 310.416 7.84714 0.01 1 72 0
1714 307.508 7.90192 0.01 1 64 0
1715 309.034 7.94842 0.01 1 77 -0.00739326
1726 309.376 7.9132 0.01 1 78 0
1727 305.681 8.15181 0.01 1 72 0
1730 311.162 8.20156 0.01 1 78 0
1731 307.717 7.97724 0.01 1 72 0
1739 305.544 8.32897 0.01 1 66 0
1740 308.914 7.95915 0.01 1 72 0
1741 311.162 8.32675 0.01 1 78 0
1746 311.367 7.93552 0.01 1 77 0
1747 309.349 7.95915 0.01 1 72 0
1748 310.788 8.21181 0.01 1 72 0
1750 306.671 8.1103 0.01 1 72 0
1751 306.975 8.04616 0.01 1 66 0
1756 306.975 8.11321 0.01 1 65 0
1757 310.177 7.85858 0.01 1 72 0
1760 305.544 8.32897 0.01 1 66 0
1766 308.716 8.25626 0.01 1 77 0
1774 309.471 8.30408 0.01 1 72 0
1775 308.143 7.73935 0.01 1 72 0
1779 307.513 8.10115 0.01 1 64 0
1780 311.162 8.13575 0.01 1 77 0
1781 311.469 8.12451 0.01 1 72 0
1783 305.681 8.15181 0.01 1 72 0
1785 311.162 8.32675 0.01 1 78 0
1789 307.442 8.32296 0.01 1 72 0
1790 311.162 8.13575 0.01 1 79 0
1793 307.513 8.10115 0.01 1 65 0
1794 308.499 7.84745 0.01 1 66 0
1798 311.162 8.22607 0.01 1 77 0
1799 311.162 8.13575 0.01 1 77 0
1804 307.346 7.9715 0.01 1 65 0
1805 310.788 8.21181 0.01 1 72 0
1807 307.513 8.10115 0.01 1 65 0
1808 310.213 8.17989 0.01 1 77 0
1809 306.975 7.98695 0.01 1 66 0
1811 304.088 8.10115 0.01 1 65 0
1813 308.963 8.09226 0.01 1 66 0
1815 309.874 7.88518 0.01 1 72 0
1820 308.716 8.25626 0.01 1 77 0
1821 312.422 8.11424 0.01 1 77 0
1824 312.208 7.95784 0.01 1 77 0
1825 309.76 8.13575 0.01 1 77 0
1831 305.544 8.32897 0.01 1 66 0
1832 306.975 8.11321 0.01 1 66 0
1834 307.513 8.10115 0.01 1 65 0
1835 306.975 8.04616 0.01 1 66 0
1836 311.162 8.22607 0.01 1 77 0
1841 309.436 8.21982 0.01 1 72 0
1843 307.562 8.12044 0.01 1 65 0
1844 309.376 7.9132 0.01 1 78 0
1846 307.129 7.94657 0.01 1 66 0
1859 311.081 8.13575 0.01 1 77 0
1860 311.056 8.01936 0.01 1 72 0
1861 305.544 8.32897 0.01 1 66 0
1862 309.376 7.9132 0.01 1 78 0
1866 306.154 8.07529 0.01 1 66 0
1869 307.562 7.9715 0.01 1 64 0
1871 307.717 7.64732 0.01 1 72 0
1874 308.82 8.01598 0.01 1 72 0
1877 309.348 7.73486 0.01 1 72 0
1879 311.091 8.09317 0.01 1 77 0
1882 310.788 8.21181 0.01 1 72 0
1883 307.653 8.43058 0.01 1 72 0
1887 311.285 8.06076 0.01 1 79 0
1892 307.562 7.9715 0.01 1 65 0
1896 309.376 7.9132 0.01 1 79 0
1897 311.085 8.22607 0.01 1 77 0
1899 307.239 8.10115 0.01 1 65 0
1901 307.095 8.06759 0.01 1 66 0
1903 307.239 8.10115 0.01 1 65 0
1904 307.513 8.25066 0.01 1 65 0
1905 311.162 8.13575 0.01 1 78 0
1907 311.162 8.13575 0.01 1 78 0
1912 307.562 7.9715 0.01 1 65 0
1915 311.162 8.13575 0.01 1 77 0
1917 311.091 8.09317 0.01 1 78 0
