max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.24 8.04546 0.01 1 34 -0.000915147
46 308.208 7.86406 0.01 1 72 0
117 304.193 8.09851 0.01 1 33 0
141 308.716 7.7345 0.01 1 72 0
177 306.284 8.06326 0.01 1 72 0
212 303.24 8.09851 0.01 1 33 0
223 304.895 8.09851 0.01 1 34 0
239 302.906 8.09851 0.01 1 32 0
324 308.208 7.86406 0.01 1 72 0
337 317.525 8.06485 0.01 1 104 0
355 316.659 8.09938 0.01 1 103 0
399 304.332 8.09851 0.01 1 33 0
420 311.011 8.22666 0.01 1 72 0
500 301.243 7.91216 0.01 1 34 0
552 317.003 8.32828 0.01 1 102 0
568 311.891 7.998 0.01 1 72 0
641 308.036 7.74839 0.01 1 72 0
651 308.001 7.60475 0.01 1 72 0
676 306.583 7.90636 0.01 1 72 0
686 303.24 8.09851 0.01 1 34 0
721 300.747 7.9859 0.01 1 33 0
801 308.001 7.58345 0.01 1 72 0
842 318.591 8.09959 0.01 1 104 0.00319083
966 303.24 8.09851 0.01 1 32 0
968 307.047 7.84409 0.01 1 72 0
980 308.686 7.8738 0.01 1 72 0
1070 306.679 8.19699 0.01 1 72 0
1081 307.041 7.91737 0.01 1 72 0
1083 306.366 8.04667 0.01 1 72 0
1107 308.375 8.19699 0.01 1 72 0
1154 317.998 8.14387 0.01 1 102 0
1182 303.03 8.08267 0.01 1 32 0
1215 308.355 8.20277 0.01 1 72 0
1242 317.487 8.08624 0.01 1 103 0
1259 321.12 7.98088 0.01 1 103 0
1298 316.659 8.09938 0.01 1 102 0
1343 321.12 7.98088 0.01 1 103 0
1387 302.544 7.91216 0.01 1 34 0
1429 317.123 8.29316 0.01 1 104 0
1477 303.24 8.01858 0.01 1 34 0
1547 317.123 8.02818 0.01 1 102 0
1575 310.548 8.04667 0.01 1 72 0
1606 310.548 7.98546 0.01 1 72 0
1639 304.193 8.18483 0.01 1 34 0
1643 306.727 7.89642 0.01 1 72 0
1691 309.155 7.91737 0.01 1 72 0
1719 305.529 7.95195 0.01 1 72 0
1813 303.24 8.09851 0.01 1 34 0
1848 303.03 8.08267 0.01 1 34 0
1865 308.285 7.87063 0.01 1 72 0
1874 317.525 8.09325 0.01 1 103 0
1891 317.123 8.16353 0.01 1 102 0
1937 311.329 8.1258 0.01 1 72 0
1948 302.544 7.91216 0.01 1 34 0
1962 304.193 8.09851 0.01 1 34 0
1985 303.24 8.09851 0.01 1 32 0
2095 317.123 8.29316 0.01 1 104 0
2130 317.123 8.16353 0.01 1 102 0
2212 309.1 7.83445 0.01 1 72 0
2222 310.035 8.06034 0.01 1 72 0
2275 304.193 8.18483 0.01 1 34 0
2433 304.193 8.09851 0.01 1 34 0
2493 308.001 7.60475 0.01 1 72 0
2501 302.906 8.09851 0.01 1 33 0
2530 307.041 7.91737 0.01 1 72 0
2536 308.815 7.71605 0.01 1 72 0
2558 303.24 8.09851 0.01 1 34 0
2593 302.906 8.09851 0.01 1 32 0
2597 308.036 7.74839 0.01 1 72 0
2603 302.328 8.24388 0.01 1 34 0
2609 309.734 7.8738 0.01 1 72 0
2623 317.123 8.02818 0.01 1 102 0
2659 316.758 8.27579 0.01 1 102 0
2715 304.109 8.2489 0.01 1 34 0
2741 306.583 8.03249 0.01 1 72 0.000276417
2747 304.193 8.09851 0.01 1 34 0
2768 304.193 8.09851 0.01 1 33 0
2789 307.919 7.77028 0.01 1 72 0
2824 306.727 7.89642 0.01 1 72 0
2828 309.452 7.63144 0.01 1 72 0
2859 303.316 8.09851 0.01 1 34 0
2915 310.48 8.07155 0.01 1 72 0
2918 308.208 7.86406 0.01 1 72 0
2940 316.659 8.09938 0.01 1 102 0
2942 302.544 7.94265 0.01 1 34 0
2974 302.544 7.91216 0.01 1 32 0
2979 301.243 7.91216 0.01 1 34 0
3066 300.747 7.9859 0.01 1 34 0
3095 317.123 8.29316 0.01 1 104 0
3239 311.011 8.3205 0.01 1 72 0
3250 317.9 8.16353 0.01 1 103 0
3279 317.525 8.09959 0.01 1 104 0
3295 301.243 7.91216 0.01 1 34 0
3340 309.672 7.96464 0.01 1 72 0
3345 303.24 8.09851 0.01 1 34 0
3374 308.637 7.78356 0.01 1 72 0
3386 309.1 7.83445 0.01 1 72 0
3413 307.04 8.31522 0.01 1 72 0
3450 317.123 8.14387 0.01 1 102 0
3546 308.798 8.42014 0.01 1 72 0
3555 304.193 8.0083 0.01 1 34 -0.00146288
3561 317.123 8.06841 0.01 1 103 0
3596 300.747 7.9859 0.01 1 33 0
3603 308.208 7.8738 0.01 1 72 0
3637 303.562 8.09851 0.01 1 32 0
3642 309.65 7.8738 0.01 1 72 0
3710 307.543 7.7064 0.01 1 72 0
3728 317.123 8.29316 0.01 1 104 0
3740 303.24 8.01858 0.01 1 34 0
3746 308.285 8.02081 0.01 1 72 0
3748 311.329 8.1258 0.01 1 72 0
3808 317.123 8.29316 0.01 1 104 0
3814 317.123 8.08813 0.01 1 103 0
3819 316.723 8.27765 0.01 1 102 0
3837 317.123 8.19782 0.01 1 102 -0.00103414
3913 302.328 8.24388 0.01 1 34 0
3919 311.011 8.18061 0.01 1 72 0
3943 308.716 7.7345 0.01 1 72 0
3946 303.24 8.01858 0.01 1 34 0
3948 308.818 7.60146 0.01 1 72 1.78814e-07
3953 311.723 7.60054 0.01 1 72 0
3956 302.328 8.24388 0.01 1 34 0
4106 309.094 7.7345 0.01 1 72 0
4144 310.53 8.30186 0.01 1 72 0
4166 316.659 8.09938 0.01 1 103 0
4186 308.544 7.7064 0.01 1 72 0
4248 304.895 8.09851 0.01 1 34 0
4307 317.123 8.30908 0.01 1 102 0
4329 309.453 7.74061 0.01 1 72 0
4347 316.659 7.98714 0.01 1 102 0
4355 304.193 8.09851 0.01 1 33 0
4383 308.818 7.58898 0.01 1 72 0
4403 310.53 8.32005 0.01 1 72 0
4434 303.03 8.08267 0.01 1 34 0
4452 310.48 8.07155 0.01 1 72 0
4489 309.452 7.63144 0.01 1 72 0
4558 301.243 7.91216 0.01 1 34 0
4563 306.547 7.83845 0.01 1 72 0
4577 310.548 8.04667 0.01 1 72 0
4660 304.193 8.09851 0.01 1 34 0
4675 301.243 7.91216 0.01 1 33 0
4744 311.723 7.60054 0.01 1 72 0
4790 309.452 7.63144 0.01 1 72 0
4793 303.03 8.08267 0.01 1 34 0
4843 318.885 8.14387 0.01 1 104 0
4879 308.208 7.8738 0.01 1 72 0
4892 304.193 8.09851 0.01 1 34 0
4894 307.556 7.8771 0.01 1 72 0
4919 301.243 7.91216 0.01 1 34 0
4923 304.193 8.09851 0.01 1 33 0
4935 309.286 7.80033 0.01 1 72 0
4964 317.487 8.08624 0.01 1 103 0
5040 304.895 8.09851 0.01 1 34 0
5070 307.795 7.83176 0.01 1 72 0
5100 308.208 7.86406 0.01 1 72 0
5105 317.123 8.29316 0.01 1 104 0
5112 318.025 8.14387 0.01 1 103 0
5115 311.723 7.60054 0.01 1 72 0
5130 317.003 8.32828 0.01 1 102 0
5151 302.951 8.09851 0.01 1 33 0
5181 317.123 8.28431 0.01 1 102 0
5289 316.659 8.09938 0.01 1 103 0
5326 321.12 7.99088 0.01 1 103 0
5327 317.123 8.02818 0.01 1 102 0
5345 317.525 8.06485 0.01 1 103 0
5376 316.244 8.27579 0.01 1 102 0
5418 308.001 7.58345 0.01 1 72 0
5507 309.194 8.23242 0.01 1 72 0
5547 308.637 7.78356 0.01 1 72 0
5600 303.577 8.04513 0.01 1 34 0
5715 305.639 7.90636 0.01 1 72 0
5720 305.236 8.18089 0.01 1 33 0
5732 306.583 8.03249 0.01 1 72 0
5762 306.679 8.19699 0.01 1 72 0
5788 311.125 8.18061 0.01 1 72 0
5969 305.236 8.18089 0.01 1 34 0
6003 304.895 8.09851 0.01 1 34 0
6011 317.123 8.29316 0.01 1 104 0
6059 308.637 7.74061 0.01 1 72 0
6084 317.9 8.16353 0.01 1 102 0
6099 317.123 8.14387 0.01 1 102 0
6125 303.03 8.08267 0.01 1 33 0
6128 317.123 8.27765 0.01 1 103 0
6171 317.123 8.19782 0.01 1 102 0
6213 321.12 7.98088 0.01 1 103 0
6234 301.243 7.91216 0.01 1 34 0
6254 308.637 7.78356 0.01 1 72 0
6265 321.12 7.98088 0.01 1 103 0
6277 308.285 8.02081 0.01 1 72 0
6343 317.525 8.09959 0.01 1 103 0
6349 317.003 8.32828 0.01 1 102 0
6401 304.193 8.00229 0.01 1 33 -0.00149585
