max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.207 8.6532 0.01 1 37 0
10 314.63 8.81059 0.01 1 97 0
34 304.16 8.6532 0.01 1 36 0
58 304.207 8.68721 0.01 1 37 0
89 304.096 8.6532 0.01 1 37 0
96 302.932 8.79425 0.01 1 37 0
97 313.555 8.60257 0.01 1 97 0
190 303.193 8.6532 0.01 1 36 0
199 313.555 8.60257 0.01 1 97 0
223 304.207 8.6532 0.01 1 36 0
256 304.207 8.57952 0.01 1 37 0
266 315.04 8.65651 0.01 1 96 0
288 304.207 8.68682 0.01 1 36 0
319 304.207 8.6532 0.01 1 36 0
330 304.207 8.6532 0.01 1 37 0
340 308.687 7.967 0.01 1 72 0
366 304.207 8.6532 0.01 1 37 0
369 304.898 8.6532 0.01 1 35 0
388 304.207 8.60907 0.01 1 37 0.000188112
427 304.207 8.6532 0.01 1 37 0
478 304.207 8.6532 0.01 1 36 0
520 309.375 7.87027 0.01 1 72 0
539 304.207 8.6532 0.01 1 37 0
567 302.21 8.6532 0.01 1 37 0
580 304.207 8.57952 0.01 1 36 0
596 316.432 8.81059 0.01 1 97 -0.00240718
632 304.207 8.6532 0.01 1 37 0
655 304.207 8.6532 0.01 1 36 0
710 309.08 8.05537 0.01 1 72 0
766 312.603 8.6679 0.01 1 97 0
768 304.207 8.77106 0.01 1 36 0
807 304.207 8.6532 0.01 1 37 0
813 304.207 8.6532 0.01 1 37 0
814 304.207 8.6532 0.01 1 37 0
815 312.708 8.65651 0.01 1 96 0
847 313.319 8.759 0.01 1 96 0
902 309.804 7.97244 0.01 1 72 0
922 309.804 7.9182 0.01 1 72 0
940 315.871 8.81059 0.01 1 96 0
943 309.375 7.87027 0.01 1 72 0
965 302.21 8.84936 0.01 1 37 0
967 306.927 8.20668 0.01 1 72 0
983 304.16 8.6532 0.01 1 36 0
1001 304.207 8.86424 0.01 1 37 0
1003 315.448 8.51194 0.01 1 96 0
1009 309.804 7.97244 0.01 1 72 0
1016 304.207 8.6532 0.01 1 37 0
1023 302.21 8.84936 0.01 1 37 0
1040 310.888 8.35234 0.01 1 72 0
1047 304.207 8.6532 0.01 1 36 0
1062 309.086 7.87027 0.01 1 72 0
1076 304.207 8.63154 0.01 1 37 0
1086 304.207 8.6532 0.01 1 37 0
1101 308.916 8.04188 0.01 1 72 0
1128 304.207 8.79425 0.01 1 35 0
1134 304.16 8.6532 0.01 1 36 0
1165 306.584 7.9738 0.01 1 72 0
1174 304.207 8.6532 0.01 1 35 0
1203 304.207 8.6532 0.01 1 37 0
1214 310.888 8.35234 0.01 1 72 0
1224 302.932 8.79425 0.01 1 37 0
1238 304.503 8.6532 0.01 1 37 0
1244 307.986 8.20668 0.01 1 72 0
1246 315.095 8.65651 0.01 1 96 0
1280 304.16 8.6532 0.01 1 35 0
1284 304.207 8.79425 0.01 1 37 0
1290 312.368 7.85794 0.01 1 72 0
1349 315.04 8.73811 0.01 1 96 0
1362 304.207 8.6532 0.01 1 36 0
1371 304.207 8.79425 0.01 1 37 0
1386 302.932 8.79425 0.01 1 37 0
1398 304.207 8.6532 0.01 1 36 0
1425 303.535 8.7237 0.01 1 37 0
1467 308.916 8.04188 0.01 1 72 0
1484 304.207 8.6532 0.01 1 37 0
1485 313.98 8.61365 0.01 1 96 0
1489 304.16 8.6532 0.01 1 36 0
1519 315.871 8.6679 0.01 1 96 0
1525 308.09 7.90867 0.01 1 72 0
1538 304.207 8.6532 0.01 1 37 0
1551 309.375 7.87027 0.01 1 72 0
1564 309.3 8.33381 0.01 1 72 0
1575 304.207 8.6532 0.01 1 36 0
1584 304.898 8.6532 0.01 1 37 0
1590 306.927 8.20668 0.01 1 72 0
1602 313.555 8.60257 0.01 1 96 0
1635 308.085 7.62518 0.01 1 72 0
1701 304.207 8.79425 0.01 1 36 0
1733 307.178 8.24245 0.01 1 72 0
1740 307.366 8.27328 0.01 1 72 0
1747 304.207 8.77106 0.01 1 37 0
1753 312.603 8.6679 0.01 1 98 0
1769 306.927 8.20668 0.01 1 72 0
1774 304.207 8.6532 0.01 1 36 0
1785 312.603 8.6679 0.01 1 97 0
1792 313.437 8.6679 0.01 1 96 0
1873 304.207 8.6532 0.01 1 36 0
1878 304.207 8.77106 0.01 1 37 0
1886 304.207 8.57952 0.01 1 36 0
1901 304.207 8.57952 0.01 1 36 0
1918 302.21 8.6532 0.01 1 36 0
1960 306.584 7.9738 0.01 1 72 0
1973 307.749 7.79306 0.01 1 72 0
1989 308.605 8.15492 0.01 1 72 0
1993 304.207 8.86424 0.01 1 37 0
2022 302.932 8.79425 0.01 1 37 0
2025 308.917 7.74347 0.01 1 72 0
2026 309.573 8.20836 0.01 1 72 0
2040 304.207 8.6532 0.01 1 36 0
2060 315.871 8.81059 0.01 1 96 0
2061 302.932 8.79425 0.01 1 36 0
2071 314.63 8.81059 0.01 1 97 0
