max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2459 299.536 8.47172 0.01 1 27 0
2494 309.455 8.01942 0.01 1 72 0
2565 308.643 7.95501 0.01 1 72 0
2574 309.002 7.95005 0.01 1 72 0
2587 320.922 8.12361 0.01 1 107 0
2629 309.272 7.96373 0.01 1 72 0
2653 308.426 8.03166 0.01 1 72 0
2679 310.702 8.24697 0.01 1 72 0.00896215
2703 307.531 7.75917 0.01 1 72 0
2723 298.335 8.4461 0.01 1 27 0
2736 298.335 8.4461 0.01 1 27 0
2748 298.335 8.4461 0.01 1 27 0
2889 312.397 7.9455 0.01 1 72 0
2915 322.491 7.93121 0.01 1 107 0.0024976
2954 298.335 8.4461 0.01 1 27 0
2975 298.043 8.4461 0.01 1 26 0
2983 298.335 8.4461 0.01 1 27 0
3013 298.335 8.4461 0.01 1 27 0
3023 307.658 7.93185 0.01 1 72 5.58943e-05
3025 298.043 8.4461 0.01 1 27 0
3041 301.326 8.51436 0.01 1 27 0
3050 308.643 8.07939 0.01 1 72 0
3055 311.412 8.11902 0.01 1 72 0
3188 298.043 8.4461 0.01 1 27 0
3239 322.491 7.93121 0.01 1 107 0
3251 308.275 8.32946 0.01 1 72 0
3316 321.145 7.99442 0.01 1 108 0
3335 298.335 8.4461 0.01 1 26 0
3411 319.724 7.9673 0.01 1 107 0
3412 308.643 7.95501 0.01 1 72 0
3467 298.335 8.4461 0.01 1 26 0
3487 297.598 8.4461 0.01 1 27 0
3501 310.927 7.96005 0.01 1 72 0
3541 298.335 8.4461 0.01 1 27 0
3594 298.335 8.4461 0.01 1 27 0
3626 321.145 7.99442 0.01 1 109 0
3679 298.043 8.4461 0.01 1 27 0
3815 300.489 8.44745 0.01 1 27 0
3834 321.182 7.98934 0.01 1 107 0
3865 306.173 8.40996 0.01 1 72 0
3934 298.043 8.4461 0.01 1 27 0
3945 308.426 8.03166 0.01 1 72 0
3976 300.489 8.44745 0.01 1 26 0
4006 308.643 7.95501 0.01 1 72 0
4044 298.335 8.30678 0.01 1 27 0
4045 297.185 8.4461 0.01 1 27 0
4071 322.105 7.99442 0.01 1 109 0
4081 308.643 7.76585 0.01 1 72 0
4085 300.489 8.44745 0.01 1 27 0
4092 319.724 7.9673 0.01 1 108 0
4131 312.88 7.9455 0.01 1 72 0
4136 308.643 7.95501 0.01 1 72 0
4144 300.489 8.44745 0.01 1 27 0
4203 300.489 8.44745 0.01 1 25 0
4218 320.578 8.047 0.01 1 107 0
4245 306.173 8.40996 0.01 1 72 0
4255 298.335 8.4461 0.01 1 27 0
4408 298.335 8.50825 0.01 1 27 0
4418 321.487 7.9253 0.01 1 107 0
4445 298.043 8.4461 0.01 1 26 0
4455 309.506 7.76585 0.01 1 72 0
4456 321.038 7.9673 0.01 1 107 0
4549 298.043 8.4461 0.01 1 26 0
4567 311.536 8.30503 0.01 1 72 0
4598 300.489 8.44745 0.01 1 25 0
4616 321.145 7.99442 0.01 1 108 0
4727 298.335 8.51815 0.01 1 27 0
4731 298.335 8.4461 0.01 1 26 0
4756 308.643 7.95501 0.01 1 72 0
4765 299.888 8.50827 0.01 1 26 0.00102217
4816 298.335 8.4461 0.01 1 27 0
4879 298.043 8.4461 0.01 1 27 0
4941 309.112 7.96557 0.01 1 72 0
4952 321.487 7.98374 0.01 1 107 0
4965 308.044 7.94759 0.01 1 72 -1.99378e-05
4967 308.426 7.88495 0.01 1 72 0
5027 320.091 8.26733 0.01 1 107 0
5081 298.335 8.4461 0.01 1 27 0
5082 320.124 7.9673 0.01 1 108 0
5083 309.273 8.3259 0.01 1 72 0
5098 321.487 7.98374 0.01 1 107 0
5121 321.145 7.9673 0.01 1 107 0
5174 298.335 8.4461 0.01 1 27 0
5209 299.888 8.4461 0.01 1 26 0
5464 297.185 8.4461 0.01 1 27 0
5486 298.335 8.4461 0.01 1 27 0
5494 298.664 8.4461 0.01 1 25 -0.00733316
5514 310.878 8.04243 0.01 1 72 0
5532 309.962 8.10856 0.01 1 72 0
5588 308.098 8.33015 0.01 1 72 0
5594 322.272 7.93121 0.01 1 107 0
5615 307.089 7.988 0.01 1 72 0
5651 297.278 8.4461 0.01 1 27 0
5656 322.491 7.93121 0.01 1 107 0
5693 311.01 8.14375 0.01 1 72 0
5739 321.487 7.9253 0.01 1 107 0
5758 308.643 7.87053 0.01 1 72 0
5815 299.623 8.4461 0.01 1 27 -0.0150152
5894 298.335 8.4461 0.01 1 25 0
5905 297.598 8.4461 0.01 1 27 0
5906 299.888 8.4461 0.01 1 25 0
5917 321.632 7.98934 0.01 1 107 0
5924 298.335 8.4461 0.01 1 27 0
6076 309.002 7.95005 0.01 1 72 0
6078 309.719 7.95501 0.01 1 72 0
6140 321.294 7.9673 0.01 1 107 0
6170 298.043 8.4461 0.01 1 27 0
6202 321.487 7.9253 0.01 1 108 0
6250 301.448 8.47172 0.01 1 27 0
6292 298.043 8.4461 0.01 1 26 0
6310 307.146 7.91781 0.01 1 72 0
6315 311.038 8.17153 0.01 1 72 0
6316 308.643 7.95501 0.01 1 72 0
6329 299.888 8.4461 0.01 1 27 0
6459 321.145 7.9673 0.01 1 108 0
6537 307.146 7.91781 0.01 1 72 0
6609 322.316 7.98374 0.01 1 107 0
6623 307.207 8.35882 0.01 1 72 0
6636 298.791 8.4461 0.01 1 27 -0.0175751
6666 308.426 8.03166 0.01 1 72 0
6688 310.192 7.76585 0.01 1 72 0
6701 300.489 8.55243 0.01 1 27 0.001668
6756 298.335 8.4461 0.01 1 27 0
6773 299.888 8.4461 0.01 1 26 0
6815 311.913 7.82218 0.01 1 72 0
6902 298.335 8.4461 0.01 1 27 0
7042 321.145 7.9673 0.01 1 108 0
7079 307.897 8.05891 0.01 1 72 0
7098 299.888 8.4461 0.01 1 26 0
7113 299.888 8.4461 0.01 1 27 0
7135 298.043 8.4461 0.01 1 26 0
7148 321.145 7.9673 0.01 1 108 0
7157 321.568 7.9673 0.01 1 107 0
7197 298.043 8.4461 0.01 1 27 0
7198 297.185 8.4461 0.01 1 27 0
7264 307.658 7.85399 0.01 1 72 0
7288 301.326 8.4461 0.01 1 27 0
7316 308.643 7.95501 0.01 1 72 0
7365 321.182 8.06432 0.01 1 107 0
7383 322.272 7.93121 0.01 1 107 0
7405 321.145 7.99442 0.01 1 109 0
7422 309.273 8.3259 0.01 1 72 0
7425 298.043 8.4461 0.01 1 26 0
7462 298.043 8.4461 0.01 1 26 0
7502 308.643 7.76585 0.01 1 72 0
7513 309.375 8.25226 0.01 1 72 0
7536 299.888 8.49343 0.01 1 27 0
7552 306.173 8.40996 0.01 1 72 0
7609 300.489 8.44745 0.01 1 27 0
7681 308.643 7.95501 0.01 1 72 0
7709 309.375 8.25226 0.01 1 72 0
7758 298.335 8.39826 0.01 1 26 -0.00083036
7765 298.335 8.4461 0.01 1 27 0
7777 321.145 7.9673 0.01 1 107 0
7781 298.335 8.4461 0.01 1 26 0
7837 299.888 8.4461 0.01 1 27 0
7848 299.888 8.4461 0.01 1 27 0
7852 308.044 8.00372 0.01 1 72 0
7882 306.173 8.40996 0.01 1 72 0
7946 298.335 8.4461 0.01 1 27 0
7985 321.145 7.99442 0.01 1 108 0
7992 300.227 8.44745 0.01 1 27 0
8006 321.294 7.9673 0.01 1 107 0
8025 321.785 7.93474 0.01 1 107 0
8044 299.888 8.4461 0.01 1 27 0
8063 306.173 8.40996 0.01 1 72 0
8076 305.914 7.66162 0.01 1 72 0
8146 319.724 7.9673 0.01 1 108 0
8147 309.112 7.96557 0.01 1 72 0
8220 299.888 8.4461 0.01 1 26 0
8250 299.888 8.4461 0.01 1 27 0
8262 320.922 8.12361 0.01 1 107 0
8371 299.888 8.4461 0.01 1 26 0
8402 298.335 8.4461 0.01 1 27 0
8404 321.145 7.9673 0.01 1 108 0
8462 299.888 8.4461 0.01 1 27 0
8503 310.93 7.89061 0.01 1 72 0
8566 300.489 8.44745 0.01 1 27 0
8603 308.643 7.95501 0.01 1 72 0
8629 299.888 8.4461 0.01 1 27 0
8632 300.489 8.44745 0.01 1 27 0
8643 308.643 7.76585 0.01 1 72 0
8707 307.937 8.03813 0.01 1 72 0
8717 307.937 8.03813 0.01 1 72 0
8847 308.426 7.88495 0.01 1 72 0
8901 301.326 8.51436 0.01 1 27 0
8946 300.489 8.55243 0.01 1 26 0
8998 319.724 7.9673 0.01 1 108 0
9022 299.888 8.4461 0.01 1 26 0
9039 321.487 7.9253 0.01 1 107 0
9056 298.335 8.4461 0.01 1 27 0
9089 301.448 8.47172 0.01 1 26 0
9136 321.145 7.99442 0.01 1 108 0
9230 299.888 8.4461 0.01 1 27 0
9243 300.227 8.44745 0.01 1 27 0
9278 298.335 8.4461 0.01 1 27 0
9357 298.335 8.4461 0.01 1 27 0
9370 308.643 8.07939 0.01 1 72 0
9383 309.572 7.96557 0.01 1 72 0
9413 306.832 8.14251 0.01 1 72 0
9420 301.326 8.51436 0.01 1 27 0
9427 298.043 8.4461 0.01 1 26 0
9439 298.335 8.4461 0.01 1 27 0
9463 321.632 7.98934 0.01 1 107 0
9493 320.124 7.9673 0.01 1 108 0
9500 307.658 7.85399 0.01 1 72 0
9546 321.145 7.99442 0.01 1 109 0
9587 299.888 8.4461 0.01 1 27 0
9653 297.278 8.35941 0.01 1 26 0
9660 319.724 7.9673 0.01 1 108 0
9683 322.105 7.99442 0.01 1 109 0
9753 321.145 7.99442 0.01 1 109 0
9874 321.182 8.047 0.01 1 107 0
9926 308.93 8.16694 0.01 1 72 0
9954 298.335 8.4461 0.01 1 27 0
9968 308.643 7.95005 0.01 1 72 0
10009 321.487 7.9253 0.01 1 107 0
10058 299.888 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10082 321.487 7.9253 0.01 1 107 0
10093 298.335 8.4461 0.01 1 27 0
10101 298.043 8.4461 0.01 1 26 0
10172 299.888 8.4461 0.01 1 27 0
10209 298.335 8.5902 0.01 1 25 0.0024527
10211 299.008 8.4461 0.01 1 26 -0.0207763
10218 309.273 8.3259 0.01 1 72 0
10297 299.888 8.4461 0.01 1 27 0
10324 301.448 8.47172 0.01 1 27 0
10391 310.977 8.16786 0.01 1 72 0
10439 322.272 7.93121 0.01 1 107 0
10450 300.227 8.44745 0.01 1 26 0
10459 308.098 8.33015 0.01 1 72 0
10581 297.278 8.35941 0.01 1 26 0
10602 310.977 8.17099 0.01 1 72 0
10702 320.922 8.06432 0.01 1 108 0
10756 308.923 8.3016 0.01 1 72 0
10757 310.977 8.16786 0.01 1 72 0
10840 298.043 8.4461 0.01 1 27 0
10842 301.448 8.47172 0.01 1 26 0
10844 298.335 8.4461 0.01 1 27 0
10864 320.323 7.93801 0.01 1 107 0
10874 308.426 8.03166 0.01 1 72 0
10902 321.487 7.9253 0.01 1 107 0
10913 309.375 8.25226 0.01 1 72 0
10922 299.888 8.4461 0.01 1 27 0
10923 309.375 8.25226 0.01 1 72 0
10967 307.72 8.06769 0.01 1 72 0
10984 305.914 7.66162 0.01 1 72 0
10999 300.489 8.44745 0.01 1 27 0
11065 319.724 7.9673 0.01 1 108 0
11080 321.568 7.9673 0.01 1 107 0
11124 299.888 8.4461 0.01 1 26 0
11164 321.145 7.99442 0.01 1 109 0
11250 311.536 8.30503 0.01 1 72 0
11268 307.148 7.75917 0.01 1 72 0
11411 322.105 7.99442 0.01 1 109 0
11421 307.897 7.73021 0.01 1 72 -4.46737e-05
11435 298.043 8.4461 0.01 1 27 0
11492 298.335 8.4461 0.01 1 26 0
11506 298.043 8.4461 0.01 1 27 0
11545 300.525 8.4461 0.01 1 25 0
11593 308.426 8.03166 0.01 1 72 0
11715 307.531 7.75917 0.01 1 72 0
11751 307.345 7.9822 0.01 1 72 -0.00233963
11773 299.888 8.4461 0.01 1 27 0
11776 310.878 8.04243 0.01 1 72 0
11782 297.185 8.4461 0.01 1 27 0
11836 321.487 7.98374 0.01 1 108 0
11890 321.487 7.9253 0.01 1 107 0
11932 300.489 8.44745 0.01 1 27 0
12008 321.487 7.98374 0.01 1 107 0
12035 297.278 8.4461 0.01 1 27 0
12115 298.043 8.4461 0.01 1 26 0
12135 308.426 8.03166 0.01 1 72 0
12203 298.043 8.4461 0.01 1 26 0
12228 311.01 8.14375 0.01 1 72 0
12241 300.489 8.39635 0.01 1 27 0
12249 310.192 7.76585 0.01 1 72 0
12293 300.489 8.44745 0.01 1 26 0
12314 310.927 7.96005 0.01 1 72 0
12315 298.335 8.4461 0.01 1 27 0
12412 298.335 8.4461 0.01 1 27 0
12414 307.891 8.0856 0.01 1 72 0
12453 298.043 8.4461 0.01 1 26 0
12473 321.487 7.9253 0.01 1 107 0
12480 308.643 7.95501 0.01 1 72 0
12515 298.043 8.4461 0.01 1 27 0
12592 308.643 7.95501 0.01 1 72 0
12644 307.897 8.03811 0.01 1 72 0
12675 321.145 7.9673 0.01 1 108 0
12767 321.145 7.99442 0.01 1 109 0
12787 308.134 8.51228 0.01 1 72 0
12818 321.487 7.9253 0.01 1 107 0
12856 299.888 8.4461 0.01 1 27 0
12871 309.375 8.35563 0.01 1 72 5.02169e-06
12898 298.335 8.4461 0.01 1 27 0
12907 297.185 8.4461 0.01 1 27 0
12921 306.173 8.40996 0.01 1 72 0
12945 321.568 7.9673 0.01 1 107 0
12951 308.044 8.00372 0.01 1 72 0
12955 308.643 8.07939 0.01 1 72 0
13043 311.41 7.77536 0.01 1 72 0
13047 320.124 7.9673 0.01 1 108 0
13105 321.487 7.9253 0.01 1 107 0
13159 321.292 7.99442 0.01 1 108 0
13233 308.426 8.04575 0.01 1 72 0
13257 297.278 8.35941 0.01 1 26 0
13265 298.335 8.4461 0.01 1 26 0
13268 297.598 8.4461 0.01 1 27 0
13269 299.888 8.4461 0.01 1 26 0
13340 309.006 8.29218 0.01 1 72 0
13348 298.043 8.4461 0.01 1 27 0
13381 297.185 8.4461 0.01 1 27 0
13405 308.643 7.76585 0.01 1 72 0
13499 298.043 8.4461 0.01 1 27 0
13501 310.977 8.17099 0.01 1 72 0
13590 298.335 8.39826 0.01 1 26 0
13607 322.491 7.93121 0.01 1 107 0
13614 298.043 8.4461 0.01 1 27 0
13626 308.643 7.95005 0.01 1 72 0
13631 298.335 8.4461 0.01 1 27 0
13643 298.043 8.4461 0.01 1 27 0
13656 298.043 8.4461 0.01 1 27 0
13827 308.626 7.85311 0.01 1 72 -4.55081e-05
13830 299.888 8.4461 0.01 1 27 0
13842 298.335 8.4461 0.01 1 27 0
13883 298.043 8.4461 0.01 1 27 0
13898 311.511 8.25245 0.01 1 72 0
13899 308.643 7.95005 0.01 1 72 0
13901 300.489 8.44745 0.01 1 27 0
13951 307.366 8.4051 0.01 1 72 0
14019 297.278 8.4461 0.01 1 26 0
14093 308.426 8.00561 0.01 1 72 0
14095 308.643 7.95501 0.01 1 72 0
14099 308.643 7.95501 0.01 1 72 0
14161 309.375 8.25226 0.01 1 72 0
14174 297.598 8.4461 0.01 1 27 0
14176 321.568 7.9673 0.01 1 107 0
14180 321.487 7.9253 0.01 1 107 0
14282 322.272 7.93121 0.01 1 107 0
14342 298.043 8.4461 0.01 1 27 0
14388 321.145 7.99442 0.01 1 108 0
14423 300.489 8.44745 0.01 1 27 0
14454 299.282 8.4461 0.01 1 26 0
14504 298.043 8.4461 0.01 1 27 0
14519 298.043 8.4461 0.01 1 27 0
14521 297.278 8.4461 0.01 1 27 0
14535 298.043 8.4461 0.01 1 26 0
14578 298.335 8.4461 0.01 1 27 0
14603 298.043 8.4461 0.01 1 26 0
14674 300.489 8.44745 0.01 1 27 0
14715 298.043 8.4461 0.01 1 26 0
14742 298.335 8.4461 0.01 1 25 0
14806 321.182 8.06432 0.01 1 107 0
14873 308.643 7.76585 0.01 1 72 0
14958 298.335 8.4461 0.01 1 27 0
14973 298.335 8.4461 0.01 1 27 0
14992 310.878 8.04243 0.01 1 72 0
15031 311.459 8.17099 0.01 1 72 0
15051 298.335 8.4461 0.01 1 27 0
15106 298.335 8.4461 0.01 1 27 0
15222 309.719 7.95501 0.01 1 72 0.00107491
15265 299.888 8.4461 0.01 1 27 0
15317 298.043 8.4461 0.01 1 27 0
15364 308.643 7.95501 0.01 1 72 0
15388 311.536 8.30503 0.01 1 72 0
15409 298.335 8.4461 0.01 1 27 0
15432 308.643 7.95005 0.01 1 72 0
15434 299.888 8.4461 0.01 1 26 0
15439 299.888 8.4461 0.01 1 27 0
15526 297.598 8.4461 0.01 1 27 0
15535 307.897 7.9822 0.01 1 72 0
15544 298.335 8.4461 0.01 1 27 0
15553 298.335 8.4461 0.01 1 27 0
15599 298.335 8.4461 0.01 1 27 0
15615 309.273 8.3259 0.01 1 72 0
15643 307.891 8.0856 0.01 1 72 0
15671 309.273 8.3259 0.01 1 72 0
15675 307.892 8.33438 0.01 1 72 0
15762 299.536 8.47172 0.01 1 27 0
15799 298.335 8.4461 0.01 1 27 0
15914 311.823 7.90085 0.01 1 72 0
15945 297.185 8.4461 0.01 1 27 0
15969 320.588 7.87165 0.01 1 107 0
15974 309.455 8.01942 0.01 1 72 0
16024 322.272 7.93121 0.01 1 107 0
16112 322.272 7.69187 0.01 1 107 -0.00154136
16187 311.01 8.14375 0.01 1 72 0
16215 311.41 7.77536 0.01 1 72 0
16256 308.426 8.03166 0.01 1 72 0
16291 311.01 8.14375 0.01 1 72 0
16304 321.145 7.99442 0.01 1 108 0
16306 321.182 8.06432 0.01 1 107 0
16325 298.043 8.4461 0.01 1 27 0
16327 306.173 8.40996 0.01 1 72 0
16371 308.098 8.33015 0.01 1 72 0
16452 298.043 8.4461 0.01 1 27 0
16470 300.135 8.47172 0.01 1 27 0
16489 298.335 8.4461 0.01 1 27 0
16505 307.897 7.9822 0.01 1 72 0
16524 298.335 8.4461 0.01 1 27 0
16570 298.335 8.4461 0.01 1 27 0
16636 307.658 7.85399 0.01 1 72 0
16641 298.043 8.4461 0.01 1 26 0
16676 307.089 7.988 0.01 1 72 0
16806 321.632 7.94818 0.01 1 107 0
16842 308.643 7.76585 0.01 1 72 0
16854 311.459 8.17099 0.01 1 72 0
16927 298.043 8.4461 0.01 1 27 0
17004 308.923 8.3016 0.01 1 72 0
17018 300.489 8.44745 0.01 1 27 0
17023 300.489 8.44745 0.01 1 27 0
17122 308.275 8.32946 0.01 1 72 0
17131 308.643 7.95005 0.01 1 72 0
17179 298.335 8.4461 0.01 1 27 0
17221 299.341 8.44745 0.01 1 26 0.00897544
17277 298.335 8.4461 0.01 1 27 0
17301 301.448 8.47172 0.01 1 26 0
17452 321.145 7.99442 0.01 1 109 0
17462 298.043 8.4461 0.01 1 26 0
17521 321.145 7.9673 0.01 1 108 0
17537 308.426 8.03166 0.01 1 72 0
17548 298.043 8.4461 0.01 1 26 0
17585 320.323 7.93801 0.01 1 107 0
17616 298.108 8.44745 0.01 1 27 0
17619 308.643 7.95501 0.01 1 72 0
17677 320.668 8.06774 0.01 1 107 0
17716 298.335 8.4461 0.01 1 27 0
17874 307.531 7.75917 0.01 1 72 0
17890 309.273 8.3259 0.01 1 72 0
17928 321.182 8.06432 0.01 1 107 0
17954 298.335 8.4461 0.01 1 27 0
18036 310.977 8.17099 0.01 1 72 0
18051 309.112 7.96557 0.01 1 72 0
18058 299.888 8.4461 0.01 1 27 0
18065 307.72 8.06769 0.01 1 72 0
18099 319.724 7.9673 0.01 1 107 0
18109 297.278 8.4461 0.01 1 26 0
18169 306.173 8.40996 0.01 1 72 0
18179 321.632 7.94818 0.01 1 107 0
18228 298.335 8.4461 0.01 1 25 0
18248 297.278 8.35941 0.01 1 25 0
18262 298.043 8.4461 0.01 1 27 0
18337 321.632 7.94818 0.01 1 107 0
18365 298.335 8.4461 0.01 1 27 0
18408 298.043 8.4461 0.01 1 27 0
18452 298.335 8.4461 0.01 1 27 0
18593 311.01 8.14375 0.01 1 72 0
18637 299.888 8.4461 0.01 1 27 0
18659 299.888 8.4461 0.01 1 27 0
18673 300.489 8.44745 0.01 1 26 0
18684 311.01 8.14375 0.01 1 72 0
18724 299.888 8.4461 0.01 1 26 0
18732 299.888 8.4461 0.01 1 26 0
18800 310.654 8.14375 0.01 1 72 0
18814 298.335 8.4461 0.01 1 27 0
18854 301.326 8.4461 0.01 1 27 0
18875 321.145 7.99442 0.01 1 108 0
18964 308.643 7.95005 0.01 1 72 0
19069 308.643 7.76585 0.01 1 72 0
19074 299.888 8.4461 0.01 1 26 0
19103 297.278 8.4461 0.01 1 27 0
19115 321.568 7.9673 0.01 1 107 0
19128 298.335 8.4461 0.01 1 27 0
19154 320.964 7.9673 0.01 1 107 0
19159 299.888 8.4461 0.01 1 26 0
19169 298.335 8.4461 0.01 1 26 0
19339 297.294 8.4461 0.01 1 26 0.00937594
19359 321.145 7.9673 0.01 1 109 0
19398 310.158 8.24435 0.01 1 72 0
19436 298.043 8.4461 0.01 1 26 0
19442 298.335 8.4461 0.01 1 27 0
19542 319.724 7.9673 0.01 1 108 0
19581 307.937 8.03813 0.01 1 72 0
19617 307.714 8.38333 0.01 1 72 0
19649 308.643 7.95501 0.01 1 72 0
19752 308.643 7.95501 0.01 1 72 0
19753 320.124 7.9673 0.01 1 108 0
19758 320.124 7.9673 0.01 1 108 0
19762 321.568 7.9673 0.01 1 107 0
19813 298.335 8.4461 0.01 1 27 0
19850 308.426 8.00561 0.01 1 72 0
19865 298.043 8.4461 0.01 1 26 0
19964 298.335 8.4461 0.01 1 27 0
19968 299.888 8.4461 0.01 1 27 0
20003 324.309 8.047 0.01 1 107 0
20037 297.598 8.4461 0.01 1 27 0
20071 319.724 7.9673 0.01 1 107 0
20081 298.043 8.4461 0.01 1 27 0
20113 321.487 7.9253 0.01 1 107 0
20138 307.72 8.06769 0.01 1 72 0
20151 298.043 8.4461 0.01 1 26 0
20158 299.888 8.51456 0.01 1 27 0
20220 298.043 8.4461 0.01 1 27 0
20250 299.008 8.4461 0.01 1 26 0
20419 311.459 8.17099 0.01 1 72 0
20432 307.148 7.75917 0.01 1 72 0
20434 298.043 8.4461 0.01 1 27 0
20493 306.832 8.14251 0.01 1 72 0
20539 299.888 8.4461 0.01 1 27 0
20542 297.67 8.4461 0.01 1 27 0
20729 307.891 8.0856 0.01 1 72 0
20782 297.598 8.4461 0.01 1 27 0
20790 322.272 7.93121 0.01 1 107 0
20883 311.01 8.05563 0.01 1 72 0
20885 298.335 8.4461 0.01 1 27 0
20986 311.01 8.14375 0.01 1 72 0
21084 300.227 8.44745 0.01 1 26 0
21094 300.227 8.67674 0.01 1 27 0
21116 301.448 8.47172 0.01 1 27 0
21151 319.724 7.9673 0.01 1 107 0
21202 321.487 7.98374 0.01 1 107 0
21350 308.044 8.00372 0.01 1 72 0
21381 308.643 7.95005 0.01 1 72 0
21403 299.888 8.4461 0.01 1 26 0
21445 321.182 8.06432 0.01 1 107 0
21484 300.511 8.44745 0.01 1 27 0
21560 299.888 8.4461 0.01 1 25 0
21610 308.473 7.75917 0.01 1 72 0
21680 298.043 8.4461 0.01 1 27 0
21740 298.043 8.4461 0.01 1 27 0
21784 298.043 8.4461 0.01 1 26 0
21787 321.145 7.99442 0.01 1 109 0
21804 299.888 8.4461 0.01 1 27 0
21823 297.278 8.4461 0.01 1 26 0
21836 308.643 7.95005 0.01 1 72 0
21839 297.278 8.35941 0.01 1 26 0
21844 310.977 8.17099 0.01 1 72 0
21893 308.426 8.03166 0.01 1 72 0
21917 321.487 7.9253 0.01 1 107 0
22013 308.643 7.95005 0.01 1 72 0
22021 297.278 8.4461 0.01 1 25 0
22071 301.326 8.51436 0.01 1 27 0
22100 297.598 8.4461 0.01 1 27 0
22150 297.185 8.4461 0.01 1 27 0
22178 300.227 8.44745 0.01 1 27 0
22195 298.043 8.4461 0.01 1 26 0
22218 309.375 8.25226 0.01 1 72 0
22257 308.643 7.95501 0.01 1 72 0
22258 308.343 7.76776 0.01 1 72 0
22263 321.145 7.99442 0.01 1 109 0
22268 309.375 8.25226 0.01 1 72 0
22300 311.552 8.14383 0.01 1 72 -0.00425936
22333 321.145 7.99442 0.01 1 109 0
22345 309.375 8.25226 0.01 1 72 0
22390 298.043 8.4461 0.01 1 27 0
22431 299.888 8.49343 0.01 1 27 0
22487 308.219 8.27971 0.01 1 72 0
22512 297.185 8.4461 0.01 1 27 0
22611 310.202 8.11337 0.01 1 72 0.00674909
22627 308.426 8.03166 0.01 1 72 0
22654 299.888 8.4461 0.01 1 27 0
22668 299.888 8.4461 0.01 1 27 0
22678 300.489 8.44745 0.01 1 26 0
22682 309.727 8.0637 0.01 1 72 0
22744 311.43 8.14375 0.01 1 72 -0.00269166
22832 299.888 8.4461 0.01 1 27 0
22833 307.728 8.07939 0.01 1 72 0
22922 311.41 7.93878 0.01 1 72 0
22925 308.643 7.95501 0.01 1 72 0
22938 307.897 7.8179 0.01 1 72 0
23013 309.375 8.25226 0.01 1 72 0
23051 298.714 8.37462 0.01 1 27 0
23096 320.578 8.047 0.01 1 107 0
23108 307.359 8.61384 0.01 1 72 0
