max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
231 316.919 7.55332 0.01 1 102 0
257 309.494 8.12356 0.01 1 72 0.000435457
299 319.197 7.5174 0.01 1 101 0
320 309.479 8.12356 0.01 1 72 0
331 319.197 7.40247 0.01 1 102 0
379 310.162 8.03359 0.01 1 72 0
390 308.323 8.11571 0.01 1 72 0
414 306.975 7.83383 0.01 1 72 0
501 309.264 8.06655 0.01 1 72 0
584 308.671 8.21559 0.01 1 72 0
611 306.603 7.99365 0.01 1 72 0
620 309.086 8.10264 0.01 1 72 0.00096865
621 308.564 8.29387 0.01 1 72 0
681 307.866 8.43537 0.01 1 72 0
723 320.074 7.55332 0.01 1 101 0
784 308.361 8.20683 0.01 1 72 -8.35955e-06
830 303.901 7.9703 0.01 1 35 0
900 309.731 8.04516 0.01 1 72 0
1133 318.15 7.53967 0.01 1 101 0.00677001
1212 308.323 8.11571 0.01 1 72 0
1230 306.286 8.13551 0.01 1 72 0
1310 301.577 8.03193 0.01 1 33 0
1311 303.901 8.14744 0.01 1 35 0
1464 303.901 8.15441 0.01 1 34 0
1487 319.13 7.55332 0.01 1 101 0
1496 309.774 7.9599 0.01 1 72 0
1722 303.901 8.15441 0.01 1 35 0
1763 302.321 8.15441 0.01 1 35 0
1881 309.407 8.2338 0.01 1 72 0
1920 308.323 8.11571 0.01 1 72 0
1940 319.197 7.40247 0.01 1 102 0
1956 309.584 8.2468 0.01 1 72 0
2000 303.901 8.15441 0.01 1 35 0
2009 303.414 8.15441 0.01 1 34 0
2016 303.901 8.14744 0.01 1 35 0
2031 305.865 7.99365 0.01 1 72 0
2057 307.609 8.06655 0.01 1 72 0
2104 310.542 7.14854 0.01 1 72 0
2110 317.693 7.53967 0.01 1 102 0
2182 307.436 8.08248 0.01 1 72 0
2209 308.325 8.05297 0.01 1 72 0
2286 317.693 7.53967 0.01 1 102 0
2367 302.927 8.07623 0.01 1 35 0
2392 304.238 8.15441 0.01 1 34 0
2393 307.921 8.17324 0.01 1 72 0
