max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.655 7.95478 0.01 1 60 0
17 307.624 7.91536 0.01 1 72 0
20 306.655 7.95478 0.01 1 62 0
27 306.655 8.06616 0.01 1 61 0
28 309.146 8.10806 0.01 1 72 0
34 307.529 7.65225 0.01 1 72 0
39 306.655 7.9712 0.01 1 62 0
59 309.449 8.39608 0.01 1 72 0
80 308.4 7.98051 0.01 1 72 0
81 306.655 8.04538 0.01 1 62 0
99 305.191 8.06616 0.01 1 61 0
100 310.165 8.28179 0.01 1 82 0
115 308.4 7.98628 0.01 1 72 0
130 308.214 8.64157 0.01 1 72 0
131 310.616 7.87251 0.01 1 81 0
139 309.012 8.09751 0.01 1 72 0
145 306.655 8.04538 0.01 1 62 0
172 310.165 8.28179 0.01 1 82 0
184 309.277 8.13652 0.01 1 82 -0.00991508
197 310.422 8.20005 0.01 1 81 0
206 309.545 7.78779 0.01 1 81 0
207 306.655 7.95478 0.01 1 62 0
213 310.165 8.24908 0.01 1 82 0
219 307.038 7.99111 0.01 1 62 0
223 307.955 7.9299 0.01 1 62 0
226 310.165 8.28179 0.01 1 82 0
227 307.451 7.86449 0.01 1 72 0
233 308.214 8.64157 0.01 1 72 0
234 307.987 7.9484 0.01 1 72 0
241 306.655 7.95478 0.01 1 61 0
247 310.763 8.24908 0.01 1 81 0
268 310.757 8.09865 0.01 1 72 0
273 310.9 7.99923 0.01 1 72 0
279 306.65 7.99111 0.01 1 62 0
287 307.624 7.91536 0.01 1 72 0
298 310.165 8.24908 0.01 1 81 0
301 309.268 8.16392 0.01 1 72 -3.8743e-07
306 306.655 7.9712 0.01 1 62 0
309 310.165 8.24908 0.01 1 81 0
312 308.605 8.09865 0.01 1 72 0.0043871
313 311.804 8.28179 0.01 1 81 0
315 306.655 8.04538 0.01 1 62 0
318 310.165 8.24416 0.01 1 82 0
319 306.65 7.99111 0.01 1 62 0
326 307.529 7.65225 0.01 1 72 0
327 308.109 7.99422 0.01 1 72 -2.10255e-05
338 306.65 7.99111 0.01 1 62 0
350 310.165 8.23894 0.01 1 81 0
355 306.655 7.95478 0.01 1 61 0
363 306.655 8.04538 0.01 1 62 0
366 306.65 7.99111 0.01 1 62 0
367 310.165 8.24908 0.01 1 82 0
371 306.65 7.99111 0.01 1 62 0
374 307.987 7.9484 0.01 1 72 0
400 307.104 7.54338 0.01 1 72 0
417 310.165 8.23894 0.01 1 81 0
434 306.609 7.97334 0.01 1 72 0
456 306.655 7.95478 0.01 1 60 0
460 310.165 8.24908 0.01 1 81 0
461 307.955 7.99111 0.01 1 62 0
487 308.4 7.98051 0.01 1 72 0
511 309.426 7.76128 0.01 1 72 0
513 310.165 8.24908 0.01 1 81 0
516 309.268 8.17849 0.01 1 72 0
522 310.165 8.24908 0.01 1 81 0
523 306.65 7.99111 0.01 1 62 0
530 306.655 7.95478 0.01 1 62 0
533 310.165 8.24416 0.01 1 82 0
547 307.104 7.65047 0.01 1 72 0
550 305.478 8.16178 0.01 1 62 0
551 308.4 7.98628 0.01 1 72 0
554 310.165 8.23894 0.01 1 81 0
563 310.616 7.87251 0.01 1 82 0
565 310.165 8.28179 0.01 1 83 0
568 310.165 8.28179 0.01 1 81 0
571 309.246 7.81187 0.01 1 72 0
589 308.191 7.80064 0.01 1 72 0
595 310.165 8.24908 0.01 1 81 0
610 306.919 8.01749 0.01 1 72 0
612 310.97 7.87251 0.01 1 82 0
614 309.146 8.10806 0.01 1 72 0
619 310.616 7.87251 0.01 1 81 0
630 309.242 8.27196 0.01 1 72 0
642 309.242 8.24323 0.01 1 72 0
652 310.757 8.09865 0.01 1 72 0
661 311.804 8.28179 0.01 1 81 0
671 310.165 8.24416 0.01 1 82 0
682 306.65 7.99111 0.01 1 62 0
683 311.804 8.28179 0.01 1 81 0
699 304.239 8.04538 0.01 1 62 0
701 308.248 7.87246 0.01 1 72 0
708 310.165 8.28179 0.01 1 82 0
731 309.871 7.94106 0.01 1 72 0
741 310.97 7.87251 0.01 1 82 0
746 310.165 8.23894 0.01 1 81 0
750 306.65 7.99111 0.01 1 62 0
764 310.165 8.28179 0.01 1 82 0
768 306.655 7.95478 0.01 1 62 0
775 309.246 7.81187 0.01 1 72 0
777 310.165 8.24908 0.01 1 81 0
787 306.65 7.99111 0.01 1 62 0
790 306.65 7.99111 0.01 1 62 0
798 310.165 8.24416 0.01 1 82 0
806 307.92 7.95478 0.01 1 62 0
809 306.655 7.95478 0.01 1 62 0
812 310.165 8.24908 0.01 1 81 0
814 310.9 7.99923 0.01 1 72 0
817 306.65 7.99111 0.01 1 62 0
827 307.529 7.65225 0.01 1 72 0
837 310.231 8.28179 0.01 1 81 0.000586182
841 308.102 8.21306 0.01 1 72 0
843 309.012 8.09751 0.01 1 72 0
844 308.421 7.99111 0.01 1 61 0
852 309.268 8.26627 0.01 1 72 0
853 308.109 8.21683 0.01 1 72 0
855 307.467 8.04538 0.01 1 62 0
865 307.955 7.9299 0.01 1 62 0
878 308.67 7.9484 0.01 1 72 0
881 307.955 7.99111 0.01 1 62 0
892 310.99 8.24369 0.01 1 72 0
904 310.165 8.23894 0.01 1 81 0
911 310.757 8.09865 0.01 1 72 0
912 310.616 7.87251 0.01 1 81 0
913 309.897 7.97764 0.01 1 72 0
927 308.4 7.98051 0.01 1 72 0
930 307.955 7.99111 0.01 1 62 0
943 308.999 7.68597 0.01 1 72 0
944 306.655 8.04538 0.01 1 62 0
946 310.165 8.08591 0.01 1 82 0
952 306.655 8.06616 0.01 1 61 0
958 306.655 7.95478 0.01 1 62 0
962 308.214 8.64157 0.01 1 72 0
964 310.165 8.24908 0.01 1 81 0
967 310.422 8.20005 0.01 1 81 0
991 310.165 8.28179 0.01 1 81 0
999 310.165 8.24416 0.01 1 82 0
1002 309.871 7.94106 0.01 1 72 0
1013 309.268 8.26627 0.01 1 72 0
1026 309.154 7.70212 0.01 1 72 0
1042 306.655 7.95478 0.01 1 62 0
