max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3270 305.633 7.83204 0.01 1 37 0
3305 309.881 8.16299 0.01 1 72 0
3346 307.851 7.98719 0.01 1 72 -0.00204538
3441 308.272 7.96244 0.01 1 72 0
3464 304.671 7.83204 0.01 1 37 0
3509 306.667 7.96203 0.01 1 72 0
3513 320.207 8.12996 0.01 1 101 0
3517 308.129 8.32642 0.01 1 72 0
3566 309.325 7.85162 0.01 1 72 0
3586 309.033 7.76325 0.01 1 72 0
3598 309.054 8.02767 0.01 1 72 0
3699 305.633 7.83204 0.01 1 38 0
3742 303.974 7.83204 0.01 1 37 0
3765 304.671 7.96823 0.01 1 38 0
3783 304.671 7.86464 0.01 1 38 0
3875 309.054 8.02767 0.01 1 72 0
3899 308.879 8.05731 0.01 1 72 0
3972 320.207 8.12996 0.01 1 102 0
4061 304.671 7.83204 0.01 1 37 0
4158 304.671 7.83204 0.01 1 38 0
4205 303.974 7.83204 0.01 1 37 0
4241 303.974 7.87836 0.01 1 38 0
4246 304.671 7.83204 0.01 1 38 0
4253 306.839 8.01686 0.01 1 72 0
4267 307.012 7.89689 0.01 1 72 0
4290 306.727 8.43119 0.01 1 72 -0.00150262
4323 310.539 8.07261 0.01 1 72 0
4376 304.671 7.83204 0.01 1 37 0
4392 303.974 7.89734 0.01 1 38 0
4402 303.974 7.89734 0.01 1 38 0
4434 303.974 7.83204 0.01 1 38 0
4475 316.812 8.02427 0.01 1 101 0
4487 303.974 7.89734 0.01 1 37 0
4498 309.015 7.98719 0.01 1 72 0
4591 304.671 7.83204 0.01 1 38 0
4595 305.367 7.99345 0.01 1 38 0
4666 304.427 7.83204 0.01 1 38 0
4672 303.974 7.83204 0.01 1 38 0
4675 304.671 7.83204 0.01 1 38 0
4714 304.671 7.83204 0.01 1 38 0
4724 308.272 7.92473 0.01 1 72 0
4741 309.062 7.96784 0.01 1 72 -1.3411e-07
4831 320.052 8.20944 0.01 1 101 0
4845 306.108 7.83204 0.01 1 38 0
4854 320.207 8.12996 0.01 1 101 0
4855 308.481 8.32642 0.01 1 72 0
4878 309.325 7.99653 0.01 1 72 0
4905 304.671 7.96823 0.01 1 38 0
4911 310.731 8.12407 0.01 1 72 0
4953 309.325 7.85162 0.01 1 72 0
4982 304.671 7.83204 0.01 1 38 0
5049 304.671 7.83204 0.01 1 37 0
5061 309.426 8.04123 0.01 1 72 0
5072 319.765 8.0752 0.01 1 101 0
5159 306.793 7.85787 0.01 1 72 0
5183 304.671 7.96823 0.01 1 38 0
5185 309.677 8.02425 0.01 1 72 0
5202 309.033 7.76325 0.01 1 72 0
5204 307.423 7.89898 0.01 1 72 0
5231 304.671 7.83204 0.01 1 37 0
5254 319.765 8.12996 0.01 1 101 0
5260 309.054 8.02767 0.01 1 72 0
5283 304.671 7.83204 0.01 1 37 0
5367 305.367 7.99345 0.01 1 38 -0.00747944
5499 309.881 8.16299 0.01 1 72 0
5521 319.765 8.12996 0.01 1 103 0
5553 308.481 8.32642 0.01 1 72 0
5588 309.949 8.02767 0.01 1 72 -0.00138451
5628 304.671 7.79215 0.01 1 38 -0.000716332
5643 306.108 7.83204 0.01 1 38 0
5645 309.426 8.04123 0.01 1 72 0
5711 304.671 7.83204 0.01 1 38 0
5749 307.523 8.01587 0.01 1 72 0
5758 309.724 8.28988 0.01 1 72 0
5760 320.207 8.12996 0.01 1 102 0
5795 307.851 7.98719 0.01 1 72 0
5804 315.612 8.02427 0.01 1 101 0
5946 304.671 7.83204 0.01 1 38 0
5961 304.671 7.83204 0.01 1 38 0
5968 309.003 7.74301 0.01 1 72 0
5998 305.633 7.83204 0.01 1 36 0
6087 303.974 7.93362 0.01 1 38 0
6139 304.671 7.83204 0.01 1 38 0
6151 304.671 7.96823 0.01 1 36 0
6161 319.765 8.12996 0.01 1 101 0
6166 304.671 7.86464 0.01 1 38 0
6197 304.671 7.83204 0.01 1 37 0
6199 304.671 8.05042 0.01 1 38 0
6202 307.253 8.43119 0.01 1 72 0
6215 320.052 8.20944 0.01 1 101 0
6246 318.619 8.12996 0.01 1 101 0
6253 310.764 8.00758 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6318 311.123 7.96107 0.01 1 72 0
6319 320.207 8.12996 0.01 1 102 0
6320 309.426 8.04123 0.01 1 72 0
6397 304.671 7.83204 0.01 1 38 0
6543 304.671 7.96823 0.01 1 38 0
6546 309.426 8.04123 0.01 1 72 0
6574 308.457 8.19019 0.01 1 72 0
6588 309.033 7.76325 0.01 1 72 0
6594 303.974 7.83204 0.01 1 36 0
6613 309.054 8.02767 0.01 1 72 0
6634 304.671 7.83204 0.01 1 37 0
6658 320.342 8.12996 0.01 1 102 0
6662 304.671 7.83204 0.01 1 37 0
6676 304.671 7.83204 0.01 1 37 0
6681 304.671 7.83204 0.01 1 37 0
6704 304.671 7.83204 0.01 1 37 0
6734 306.839 8.03051 0.01 1 72 0
6772 309.543 7.94593 0.01 1 72 -0.000458434
6815 309.426 8.04123 0.01 1 72 0
6842 304.671 7.83204 0.01 1 37 0
6851 308.879 8.13213 0.01 1 72 0
6895 305.633 7.83204 0.01 1 38 0
6905 304.671 7.83204 0.01 1 38 0
7001 309.724 8.28988 0.01 1 72 0
7012 309.677 8.02425 0.01 1 72 0
7029 304.671 7.83204 0.01 1 38 0
7096 304.671 7.83204 0.01 1 38 0
7131 309.426 8.04123 0.01 1 72 0
7148 319.765 8.12996 0.01 1 103 0
7159 309.003 7.74301 0.01 1 72 0
7203 309.426 8.04123 0.01 1 72 0
7255 309.959 8.07189 0.01 1 72 0
7263 309.003 7.74301 0.01 1 72 0.00252765
7276 309.325 7.85162 0.01 1 72 0
7329 304.671 7.83204 0.01 1 38 0
7355 303.974 7.83204 0.01 1 36 0
7357 308.27 8.18185 0.01 1 72 4.4629e-05
7378 304.671 7.83204 0.01 1 38 0
7402 306.839 8.03051 0.01 1 72 0
7514 309.724 8.28988 0.01 1 72 0
7629 306.839 8.01686 0.01 1 72 0
7646 304.671 7.83204 0.01 1 37 0
7658 304.671 7.83204 0.01 1 38 0
7693 304.671 7.83204 0.01 1 38 0
7694 316.852 8.02427 0.01 1 101 0
7717 304.671 7.83204 0.01 1 38 0
7763 304.671 7.83204 0.01 1 38 0
7765 307.012 7.89689 0.01 1 72 0
7776 304.671 7.83204 0.01 1 37 0
7784 310.543 8.19481 0.01 1 72 0
7841 306.839 7.92657 0.01 1 72 0
7879 304.671 7.83204 0.01 1 38 0
7977 308.457 8.19019 0.01 1 72 0
8074 304.671 7.86464 0.01 1 38 0
8149 309.698 7.77776 0.01 1 72 0
8177 304.006 7.83204 0.01 1 37 -0.000384483
8204 318.619 8.12996 0.01 1 101 0
8293 307.523 8.01587 0.01 1 72 0
8300 303.974 7.83204 0.01 1 38 0
8418 320.688 8.12996 0.01 1 102 0
8420 304.671 7.96823 0.01 1 37 0
8424 306.839 8.01686 0.01 1 72 0
8447 306.474 8.03051 0.01 1 72 0
8483 319.765 8.12996 0.01 1 101 0
8504 308.951 8.28494 0.01 1 72 0
8511 304.493 7.83204 0.01 1 38 0
8543 309.325 7.85162 0.01 1 72 0
8545 303.974 7.89734 0.01 1 38 0
8554 310.731 8.10327 0.01 1 72 0
8623 309.426 8.04123 0.01 1 72 0
8650 306.793 7.85787 0.01 1 72 0
8656 306.108 7.83204 0.01 1 38 0
8667 308.27 7.95916 0.01 1 72 -0.000795096
8681 303.974 7.80985 0.01 1 38 0
8706 306.839 7.92657 0.01 1 72 0
8765 304.671 7.83204 0.01 1 38 0
8804 307.523 8.01587 0.01 1 72 0
8808 307.528 8.19334 0.01 1 72 0
8816 309.054 8.02767 0.01 1 72 0
8848 310.038 8.1124 0.01 1 72 0
8863 308.481 8.32642 0.01 1 72 0
8973 320.207 8.12996 0.01 1 101 0
9011 304.671 7.83204 0.01 1 37 0
9017 309.054 8.02767 0.01 1 72 0
9072 320.207 8.12996 0.01 1 102 0
9076 306.845 8.17215 0.01 1 72 0
9127 308.12 8.1438 0.01 1 72 0
9165 304.671 7.83204 0.01 1 37 0
9227 303.974 7.89734 0.01 1 38 0
9235 318.619 8.12996 0.01 1 101 0
9267 303.974 7.83204 0.01 1 38 0
9275 304.671 7.83204 0.01 1 38 0
9316 303.974 7.83204 0.01 1 37 0
9336 309.199 7.88655 0.01 1 72 0
9386 309.033 7.76325 0.01 1 72 0
9410 307.851 7.98719 0.01 1 72 0
9495 306.839 8.01686 0.01 1 72 0
9540 304.671 7.83204 0.01 1 38 0
9578 304.671 7.83204 0.01 1 37 0
9606 319.765 8.12996 0.01 1 101 0
9674 304.671 7.83204 0.01 1 37 0
9725 304.539 7.90331 0.01 1 38 0
9767 318.619 8.12996 0.01 1 101 0
9786 303.564 7.89734 0.01 1 38 0.00506524
9837 304.671 7.83204 0.01 1 37 0
9872 310.092 8.01711 0.01 1 72 0
9893 320.688 8.12996 0.01 1 101 0
9950 319.765 8.12996 0.01 1 101 0
9991 315.612 8.02427 0.01 1 101 0
9992 303.974 7.93362 0.01 1 38 0
10031 304.671 7.83204 0.01 1 37 0
10040 309.325 7.85162 0.01 1 72 0
10060 320.052 8.12018 0.01 1 101 0
10084 307.158 7.88925 0.01 1 72 0
10107 304.671 7.83204 0.01 1 37 0
10118 303.974 7.83204 0.01 1 38 0
10145 307.528 8.19334 0.01 1 72 0
10175 304.671 7.83204 0.01 1 38 0
10189 304.671 7.83204 0.01 1 37 0
10236 310.203 8.39093 0.01 1 72 0
10273 318.619 8.12996 0.01 1 101 0
10305 304.671 7.83204 0.01 1 37 0
10344 318.619 8.12996 0.01 1 101 0
10399 320.207 8.12996 0.01 1 101 0
10408 318.619 8.12996 0.01 1 101 0
10421 303.974 7.93362 0.01 1 38 0
10425 308.879 8.13213 0.01 1 72 0
10516 306.793 7.85787 0.01 1 72 0
10622 303.974 7.89734 0.01 1 38 0
10637 309.959 8.07189 0.01 1 72 0
10664 309.881 8.16299 0.01 1 72 0
10683 319.765 8.15048 0.01 1 101 0
10705 309.054 8.02767 0.01 1 72 0
10735 304.671 7.83204 0.01 1 38 0
10774 304.671 7.83204 0.01 1 38 0
10795 304.671 7.83204 0.01 1 37 0
10818 320.688 8.12996 0.01 1 101 0
10822 310.731 8.10327 0.01 1 72 0
10826 320.207 8.12996 0.01 1 102 0
10837 309.677 8.02425 0.01 1 72 0
10910 304.671 7.83204 0.01 1 37 0
10975 304.671 7.83204 0.01 1 38 0
11000 307.423 7.66708 0.01 1 72 0
11080 304.671 7.83204 0.01 1 38 0
11103 320.207 8.12996 0.01 1 101 0
11107 308.127 8.00514 0.01 1 72 0
11122 309.426 8.04123 0.01 1 72 0
11153 307.423 7.89898 0.01 1 72 0
11169 309.426 8.1299 0.01 1 72 0
11188 309.054 8.02767 0.01 1 72 0
11238 307.423 7.66708 0.01 1 72 0
11280 305.818 8.17099 0.01 1 72 0
11286 311.512 8.27523 0.01 1 72 0
11314 310.731 8.10327 0.01 1 72 0
11388 307.523 8.01587 0.01 1 72 0
11391 302.183 7.83204 0.01 1 38 0.0316537
11433 319.765 8.12996 0.01 1 103 0
11589 319.765 8.12996 0.01 1 101 0
11665 308.272 7.92473 0.01 1 72 0
11733 306.108 7.83204 0.01 1 38 0
11796 309.325 7.85965 0.01 1 72 0
11802 312.433 8.02329 0.01 1 72 0
11803 309.199 7.88655 0.01 1 72 0
11852 308.427 7.92822 0.01 1 72 0
11854 306.844 7.83204 0.01 1 38 -0.00625475
11857 320.207 8.12996 0.01 1 102 0
11992 309.054 8.02767 0.01 1 72 0
12061 316.812 8.07291 0.01 1 102 0
12092 304.671 7.99345 0.01 1 36 0
12108 309.054 8.02767 0.01 1 72 0
12136 320.207 8.12996 0.01 1 103 0
12202 305.029 7.83204 0.01 1 37 -0.00361995
12229 310.764 8.00758 0.01 1 72 0
12253 307.523 8.01587 0.01 1 72 0
12306 304.671 7.96823 0.01 1 37 0
12336 307.423 7.66708 0.01 1 72 0
12351 319.765 8.12996 0.01 1 101 0
12393 304.671 7.83204 0.01 1 38 0
12396 306.986 8.43119 0.01 1 72 0
12444 309.22 8.16299 0.01 1 72 0.00108124
12448 320.052 8.20944 0.01 1 101 0
12502 309.881 8.16299 0.01 1 72 0
12503 304.671 7.83204 0.01 1 37 0
12507 306.839 7.92657 0.01 1 72 0
12515 304.671 7.83204 0.01 1 38 0
12516 306.986 8.43119 0.01 1 72 0
12532 320.052 8.12018 0.01 1 101 -0.000354335
12565 304.671 7.83204 0.01 1 38 0
12575 308.127 8.00514 0.01 1 72 0
12579 306.848 8.05851 0.01 1 72 0
12705 306.845 8.1287 0.01 1 72 0
12760 307.523 8.01587 0.01 1 72 0
12781 318.619 8.12996 0.01 1 101 0
12858 303.974 7.83204 0.01 1 38 0
12867 309.426 8.04123 0.01 1 72 0
12904 309.199 7.88655 0.01 1 72 0
12920 308.481 8.32642 0.01 1 72 0
12974 315.612 8.02427 0.01 1 101 0
12979 309.062 8.03749 0.01 1 72 0
13042 304.671 7.83204 0.01 1 37 0
13066 310.092 8.01711 0.01 1 72 0
13083 304.671 7.83204 0.01 1 38 0
13096 319.765 8.12996 0.01 1 101 0
13120 304.671 7.83204 0.01 1 37 0
13133 309.516 8.04123 0.01 1 72 0
13145 304.671 7.83204 0.01 1 37 0
13166 306.845 8.17215 0.01 1 72 0
13197 307.528 8.19334 0.01 1 72 0
13287 315.612 8.02427 0.01 1 101 0
13305 312.433 8.02329 0.01 1 72 0
13313 310.731 8.12407 0.01 1 72 0
13343 304.671 7.96823 0.01 1 36 0
13358 308.481 8.32642 0.01 1 72 0
13400 320.342 8.12996 0.01 1 102 0
13418 304.671 7.96823 0.01 1 36 0
13482 304.671 7.83204 0.01 1 37 0
13495 303.974 7.83204 0.01 1 37 0
13514 320.207 8.12996 0.01 1 101 0
13525 304.671 7.83204 0.01 1 38 0
13537 309.054 7.9554 0.01 1 72 0
13551 306.839 8.03051 0.01 1 72 0
13561 309.959 8.07189 0.01 1 72 0
13623 320.207 8.12996 0.01 1 101 0
13648 303.974 7.89734 0.01 1 38 0
13651 304.671 7.83204 0.01 1 38 0
13675 318.619 8.12996 0.01 1 101 0
13717 303.974 7.89734 0.01 1 38 0
13771 319.765 8.12996 0.01 1 103 0
13780 304.671 7.83204 0.01 1 37 0
13783 320.052 8.20944 0.01 1 101 0
13785 309.054 8.02767 0.01 1 72 0
13799 310.001 8.18461 0.01 1 72 0
13806 309.274 8.074 0.01 1 72 0
13822 304.671 7.83204 0.01 1 38 0
13898 319.765 8.12996 0.01 1 101 0
13967 307.596 8.05622 0.01 1 72 0.000174507
13981 304.671 7.79885 0.01 1 37 -0.000579249
14002 310.516 7.95281 0.01 1 72 0
14065 306.839 8.03051 0.01 1 72 0
14076 320.207 8.12996 0.01 1 102 0
14100 309.054 7.9554 0.01 1 72 0
14133 319.623 8.05721 0.01 1 101 0
14140 304.671 7.83204 0.01 1 37 0
14160 309.054 7.9554 0.01 1 72 0
14163 308.085 8.19484 0.01 1 72 0
14184 304.671 7.71722 0.01 1 38 0
14198 309.054 8.02767 0.01 1 72 0
14218 320.688 8.12996 0.01 1 101 0
14227 303.974 7.87836 0.01 1 38 0
14244 304.671 7.96823 0.01 1 38 0
14248 306.793 7.85787 0.01 1 72 0
14300 307.523 8.01587 0.01 1 72 0
14311 309.003 7.74301 0.01 1 72 0
14324 307.761 8.06932 0.01 1 72 0
14335 303.974 7.93362 0.01 1 38 0
14344 304.671 7.96823 0.01 1 36 0
14377 310.203 8.39093 0.01 1 72 0
14378 304.671 7.83204 0.01 1 37 0
14379 303.974 7.83204 0.01 1 38 0
14392 309.426 8.04123 0.01 1 72 0
14451 309.325 7.85162 0.01 1 72 0
14455 307.529 7.92822 0.01 1 72 0
14528 308.085 8.19484 0.01 1 72 0
14584 309.054 8.02767 0.01 1 72 0
14590 318.619 8.12996 0.01 1 101 0
14594 307.529 7.92822 0.01 1 72 0
14602 308.457 8.19574 0.01 1 72 0
14627 304.671 7.96823 0.01 1 38 0
14756 304.671 7.83204 0.01 1 38 0
14808 304.671 7.83204 0.01 1 38 0
14946 304.671 7.83204 0.01 1 36 0
14966 309.881 8.16299 0.01 1 72 0
14968 307.761 7.74301 0.01 1 72 0
14988 304.671 7.83204 0.01 1 38 0
15011 320.207 8.12996 0.01 1 101 0
15029 309.698 7.77776 0.01 1 72 0
15072 303.974 7.83204 0.01 1 38 0
15117 309.881 8.16299 0.01 1 72 0
15141 316.812 8.02427 0.01 1 101 0
15197 304.671 7.83204 0.01 1 38 0
15213 303.974 7.80985 0.01 1 37 0
15289 308.127 7.96837 0.01 1 72 0
15302 304.539 7.90331 0.01 1 38 0
15305 304.671 7.83204 0.01 1 38 0
15315 318.619 8.12996 0.01 1 101 0
15344 307.423 7.89898 0.01 1 72 0
15393 310.731 8.10327 0.01 1 72 0
15399 309.325 7.85162 0.01 1 72 0
15416 305.633 7.83204 0.01 1 38 0
15418 307.423 7.66708 0.01 1 72 0
15503 307.245 7.96244 0.01 1 72 -0.00393794
15525 304.671 7.83204 0.01 1 38 0
15551 304.671 7.83204 0.01 1 37 0
15595 304.671 7.83204 0.01 1 38 0
15697 320.207 8.12996 0.01 1 102 0
15701 307.012 7.89689 0.01 1 72 0
15703 308.457 8.19019 0.01 1 72 0
15742 304.671 7.83204 0.01 1 37 0
15768 319.765 8.12996 0.01 1 101 0
15844 309.816 8.02767 0.01 1 72 0
15851 320.207 8.12996 0.01 1 102 0
15853 304.671 7.83204 0.01 1 38 0
15859 308.951 8.28494 0.01 1 72 0
15861 304.671 7.86464 0.01 1 38 0
15983 308.563 7.89689 0.01 1 72 0
15985 320.207 7.99472 0.01 1 101 0
16048 318.619 8.12996 0.01 1 101 0
16068 308.27 8.18185 0.01 1 72 0
16100 304.671 7.71722 0.01 1 38 0
16105 304.671 7.71722 0.01 1 38 0
16122 304.671 7.96823 0.01 1 36 0
16135 320.688 8.12996 0.01 1 101 0
16143 309.531 7.996 0.01 1 72 -0.00163832
16154 304.671 7.99096 0.01 1 38 0.00465579
16162 310.292 8.04123 0.01 1 72 0
16200 318.619 8.12996 0.01 1 101 0
16222 306.839 8.01686 0.01 1 72 0
16252 319.765 8.12996 0.01 1 103 0
16262 304.671 7.83204 0.01 1 38 0
16270 309.698 7.77776 0.01 1 72 0
16304 307.423 7.66708 0.01 1 72 0
16352 310.038 8.1124 0.01 1 72 0
16380 320.207 8.12996 0.01 1 103 0
16393 309.724 8.28988 0.01 1 72 0
16426 303.974 7.89734 0.01 1 37 0
16430 306.839 7.92657 0.01 1 72 0
16495 320.688 8.12996 0.01 1 101 0
16503 309.426 7.97571 0.01 1 72 -4.58956e-06
16576 309.426 8.04123 0.01 1 72 0
16582 309.199 7.88655 0.01 1 72 0
16671 308.876 7.59447 0.01 1 72 0
16674 309.677 8.02425 0.01 1 72 0
16681 315.612 8.02427 0.01 1 101 0
16736 303.974 7.89734 0.01 1 37 0
16739 304.671 7.83204 0.01 1 37 0
16748 320.342 8.12996 0.01 1 102 0
16783 308.172 7.59447 0.01 1 72 0.00126635
16785 307.851 7.98719 0.01 1 72 0
16806 304.385 7.84641 0.01 1 38 0
16964 310.764 8.00758 0.01 1 72 0
16993 304.671 7.83204 0.01 1 38 0
17021 319.765 8.12996 0.01 1 103 0
17045 307.423 7.66708 0.01 1 72 0
17086 309.724 8.28988 0.01 1 72 0
17090 309.22 8.16299 0.01 1 72 0
17119 303.974 7.89734 0.01 1 38 0
17156 304.671 7.83204 0.01 1 38 0
17254 312.433 8.02329 0.01 1 72 0
17263 303.915 7.83204 0.01 1 38 0
17272 310.203 8.39093 0.01 1 72 0
17345 306.793 7.85787 0.01 1 72 0
17362 307.423 7.89898 0.01 1 72 0
17388 320.052 8.12018 0.01 1 101 0
17391 310.203 8.39093 0.01 1 72 0
17394 304.671 7.96823 0.01 1 36 0
17397 319.765 8.12996 0.01 1 101 0
17422 309.959 8.07189 0.01 1 72 0
17441 310.092 8.01711 0.01 1 72 0
17443 307.523 8.01587 0.01 1 72 0
17485 310.764 8.00758 0.01 1 72 0
17486 304.671 7.83204 0.01 1 37 0
17487 309.015 7.96922 0.01 1 72 0
17509 307.761 7.74301 0.01 1 72 0
17510 305.633 7.83204 0.01 1 38 0
17567 306.839 8.01686 0.01 1 72 0
17659 309.881 8.16299 0.01 1 72 0
17681 304.671 7.83204 0.01 1 37 0
17722 304.671 7.96823 0.01 1 38 0
17765 307.434 8.01686 0.01 1 72 0
17788 319.765 8.12996 0.01 1 102 0
17794 309.816 8.02767 0.01 1 72 0
17809 309.426 8.04123 0.01 1 72 0
17887 304.671 7.83204 0.01 1 38 0
17908 303.974 7.83204 0.01 1 38 0
17912 307.423 7.89898 0.01 1 72 0
17928 303.915 7.83204 0.01 1 38 0
17974 304.671 7.71197 0.01 1 38 0
18038 303.974 7.89734 0.01 1 37 0
18046 304.671 7.83204 0.01 1 37 0
18137 303.974 7.87836 0.01 1 38 0
18158 304.671 7.83204 0.01 1 37 0
18197 307.529 7.92822 0.01 1 72 0
18290 303.974 7.83204 0.01 1 37 0
18304 303.974 7.87836 0.01 1 38 0
18318 303.12 7.87597 0.01 1 38 0
18331 303.974 7.83204 0.01 1 38 0
18370 309.426 8.04123 0.01 1 72 0
18425 306.95 7.85787 0.01 1 72 0
18434 309.426 8.04123 0.01 1 72 0
18454 309.677 8.02425 0.01 1 72 0
18471 304.671 7.83204 0.01 1 38 0
18483 319.765 8.12996 0.01 1 102 0
18493 304.671 7.83204 0.01 1 38 0
18526 308.272 7.92473 0.01 1 72 0
18573 304.671 7.83204 0.01 1 38 0
18578 318.619 8.12996 0.01 1 101 0
18595 309.054 8.02767 0.01 1 72 0
18720 309.426 8.04123 0.01 1 72 0
18830 308.127 8.00514 0.01 1 72 0
18911 304.671 7.83204 0.01 1 38 0
18917 304.671 7.96823 0.01 1 38 0
18926 304.671 7.83204 0.01 1 38 0
18937 304.671 8.05042 0.01 1 38 0.00146019
18952 319.765 8.12996 0.01 1 101 0
18956 309.677 8.02425 0.01 1 72 0
18961 310.516 7.95281 0.01 1 72 0
19124 309.959 8.07189 0.01 1 72 0
19226 310.539 8.07261 0.01 1 72 0
19235 306.667 7.96203 0.01 1 72 0
19245 310.092 8.01711 0.01 1 72 0
19248 309.22 8.16299 0.01 1 72 0
19327 320.207 8.12996 0.01 1 103 0
19331 308.844 7.95916 0.01 1 72 0
19363 304.671 7.83204 0.01 1 38 0
19424 307.523 8.01587 0.01 1 72 0
19459 309.516 8.04123 0.01 1 72 0
19489 309.776 8.1124 0.01 1 72 0.000322461
19538 304.671 7.83204 0.01 1 37 0
