max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.153 7.96939 0.01 1 72 0
72 294.819 8.22417 0.01 1 17 0
79 307.657 7.62788 0.01 1 72 0
84 294.716 8.27203 0.01 1 17 0
109 296.201 8.22417 0.01 1 17 -0.000185777
237 294.82 8.22417 0.01 1 16 0
266 307.4 8.11492 0.01 1 72 0
294 296.893 8.08491 0.01 1 17 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
587 309.472 7.90408 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
644 322.22 8.30707 0.01 1 111 0
691 296.181 8.24155 0.01 1 17 0.000282269
706 322.22 8.42862 0.01 1 111 0
714 296.893 8.27203 0.01 1 17 0
733 306.835 7.85757 0.01 1 72 -0.00560948
797 294.716 8.27203 0.01 1 16 0
818 296.181 8.22417 0.01 1 16 0
856 308.424 8.09946 0.01 1 72 0
964 294.716 8.27203 0.01 1 17 0
1176 294.716 8.27203 0.01 1 17 0
1180 294.716 8.27203 0.01 1 17 0
1189 308.028 8.11079 0.01 1 72 0
1208 309.436 8.01911 0.01 1 72 0
1221 294.82 8.22417 0.01 1 17 0
1232 296.069 8.22417 0.01 1 17 0
1241 294.716 8.44246 0.01 1 16 0
1271 294.716 8.27203 0.01 1 17 0
1331 294.716 8.27203 0.01 1 16 0
1338 310.113 8.10666 0.01 1 72 0
1371 309.462 7.80266 0.01 1 72 0
1388 309.509 7.94178 0.01 1 72 0
1422 308.563 8.10389 0.01 1 72 0
1553 294.82 8.27218 0.01 1 15 0
1583 306.223 7.86412 0.01 1 72 0
1627 307.199 8.02657 0.01 1 72 0
1717 308.153 8.0825 0.01 1 72 0
1869 307.976 8.27427 0.01 1 72 0
1930 310.116 8.06885 0.01 1 72 0
2004 296.181 8.22417 0.01 1 15 0
2080 309.05 8.10666 0.01 1 72 0
2122 296.893 8.27203 0.01 1 15 0
2130 319.681 8.61687 0.01 1 110 0
2219 308.424 8.09946 0.01 1 72 0
2325 294.819 8.22417 0.01 1 17 0
2355 294.82 8.27218 0.01 1 16 0
2408 309.05 8.06885 0.01 1 72 0
2434 308.946 8.56104 0.01 1 72 0
2481 296.181 8.22417 0.01 1 17 0
2515 295.431 8.27203 0.01 1 16 0
2532 295.204 8.27203 0.01 1 16 0
2576 296.181 8.22417 0.01 1 17 0
2595 309.05 8.06885 0.01 1 72 0
2849 307.657 7.65276 0.01 1 72 1.96844e-05
3138 307.32 8.32285 0.01 1 72 -0.0038736
3148 308.028 8.11079 0.01 1 72 0
3192 309.28 8.07816 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3267 294.716 8.27203 0.01 1 17 0
3301 296.069 8.22417 0.01 1 17 0
3415 308.424 8.09946 0.01 1 72 0
3423 307.657 7.65276 0.01 1 72 0
3453 311.504 8.12106 0.01 1 72 0
3519 322.22 8.42862 0.01 1 110 0
3620 310.153 8.26814 0.01 1 72 0
3650 294.82 8.36584 0.01 1 17 0.00241049
3725 309.436 8.01911 0.01 1 72 0
3744 308.563 8.10389 0.01 1 72 0
3768 322.22 8.42862 0.01 1 111 0
3790 308.473 8.08742 0.01 1 72 0
3837 294.716 8.27203 0.01 1 16 0
3931 296.181 8.22417 0.01 1 17 0
3949 308.995 7.78961 0.01 1 72 0
3960 308.028 8.26614 0.01 1 72 0
4001 308.153 7.96939 0.01 1 72 0
4010 308.416 8.08926 0.01 1 72 0
4110 308.665 8.08926 0.01 1 72 0.000345871
4258 296.893 8.15009 0.01 1 17 0
4378 294.716 8.27203 0.01 1 16 0
4396 297.541 8.28079 0.01 1 17 0
4477 308.563 8.10389 0.01 1 72 0
4487 294.82 8.27218 0.01 1 17 0
4501 308.946 8.56104 0.01 1 72 0
4518 296.893 8.15009 0.01 1 17 0
4571 322.22 8.42862 0.01 1 111 0
4663 306.687 7.66372 0.01 1 72 0
4753 308.424 8.09946 0.01 1 72 0
4755 309.305 8.21225 0.01 1 72 0
4765 310.75 8.35045 0.01 1 72 0
4798 308.424 8.09946 0.01 1 72 0
4801 310.153 8.26814 0.01 1 72 0
4841 309.436 8.01911 0.01 1 72 0
4878 294.716 8.27203 0.01 1 17 0
4884 296.893 8.29957 0.01 1 17 0
4886 309.28 8.07816 0.01 1 72 0
5006 307.657 7.62788 0.01 1 72 0
5153 309.436 8.01911 0.01 1 72 0
5187 296.181 8.22417 0.01 1 17 0
5190 295.204 8.27203 0.01 1 16 0
5255 294.716 8.27203 0.01 1 16 0
5411 309.05 8.10666 0.01 1 72 0
5415 294.716 8.27203 0.01 1 17 0
5433 308.028 8.11079 0.01 1 72 0
5545 296.181 8.22417 0.01 1 17 0
5640 296.181 8.22417 0.01 1 16 0
5696 306.973 7.97578 0.01 1 72 -0.00484434
5725 319.97 8.3632 0.01 1 110 0
5727 294.716 8.27203 0.01 1 16 0
5765 322.22 8.42862 0.01 1 110 0
5806 295.204 8.27203 0.01 1 17 0
5813 322.22 8.42862 0.01 1 110 0
5819 308.153 7.96939 0.01 1 72 0
5834 322.24 8.42862 0.01 1 111 0
5911 294.82 8.22417 0.01 1 17 0
5923 309.436 8.01911 0.01 1 72 0
5931 308.883 8.05293 0.01 1 72 0
5948 296.181 8.22417 0.01 1 16 0
5989 308.946 8.56104 0.01 1 72 0
6008 295.204 8.27203 0.01 1 17 0
6041 296.181 8.22417 0.01 1 17 0
6055 296.893 8.27203 0.01 1 15 0
6075 309.28 8.09423 0.01 1 72 0
6082 296.893 8.27203 0.01 1 15 0
6208 296.893 8.27203 0.01 1 17 0
6236 294.716 8.27203 0.01 1 15 0
6240 296.893 8.27203 0.01 1 17 0
6262 322.24 8.42862 0.01 1 111 0
6292 308.028 8.11079 0.01 1 72 0
6302 304.037 8.18945 0.01 1 72 0
6528 296.181 8.20698 0.01 1 17 0
6551 311.504 8.12106 0.01 1 72 -0.000905797
6609 308.424 8.10582 0.01 1 72 0
6623 294.716 8.27203 0.01 1 17 0
6638 306.618 7.84329 0.01 1 72 0
6762 294.716 8.27203 0.01 1 15 0
6765 296.181 8.22417 0.01 1 15 0
6788 296.181 8.22417 0.01 1 17 0
6824 309.305 8.32285 0.01 1 72 0
6979 308.028 8.11079 0.01 1 72 0
6999 308.844 7.90408 0.01 1 72 0
7036 294.716 8.27203 0.01 1 15 0
7037 294.82 8.22417 0.01 1 16 0
7164 294.716 8.27203 0.01 1 15 0
7203 319.681 8.61687 0.01 1 110 0
7257 295.129 8.22417 0.01 1 17 0.0106281
7294 308.424 8.09946 0.01 1 72 0
7338 307.754 7.94757 0.01 1 72 0
7345 309.436 8.01911 0.01 1 72 0
