max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
71 324.129 8.0243 0.01 1 113 0
94 309.047 8.18743 0.01 1 72 0
171 296.988 7.71236 0.01 1 23 0
320 308.669 8.02006 0.01 1 72 0
442 296.988 7.73698 0.01 1 22 0
531 309.68 7.697 0.01 1 72 0
650 307.669 8.01375 0.01 1 72 0
660 309.346 8.18454 0.01 1 72 0
781 309.879 8.00927 0.01 1 72 0
808 298.375 7.64163 0.01 1 22 0
816 326.084 8.04953 0.01 1 111 0
838 299.509 7.79285 0.01 1 23 0
850 307.251 8.16349 0.01 1 72 0
932 308.977 8.29305 0.01 1 72 0
1267 298.375 7.73698 0.01 1 23 0
1295 309.527 7.82496 0.01 1 72 0
1334 305.825 8.13574 0.01 1 72 0
1355 295.627 7.71236 0.01 1 23 0
1463 307.792 8.06981 0.01 1 72 0
1477 308.107 7.6473 0.01 1 72 0
1509 298.375 7.64163 0.01 1 21 0
1579 308.107 7.6473 0.01 1 72 0
1681 324.129 8.3119 0.01 1 112 0.00146
1716 308.107 7.6473 0.01 1 72 0
1771 324.129 8.03328 0.01 1 112 0
1782 308.267 8.01375 0.01 1 72 0
1801 297.671 7.50968 0.01 1 23 0
1854 307.251 8.16349 0.01 1 72 0
1979 296.988 7.73698 0.01 1 22 0
2059 309.68 7.83798 0.01 1 72 0
2067 311.007 7.697 0.01 1 72 0
2134 305.04 7.58504 0.01 1 72 0
2158 308.487 8.12877 0.01 1 72 0
2161 298.598 7.80441 0.01 1 23 0
2359 310.826 7.89151 0.01 1 72 0
2377 310.59 8.44949 0.01 1 72 0
2485 309.826 7.57889 0.01 1 72 0
2518 324.129 8.10762 0.01 1 112 0
2524 298.375 7.73698 0.01 1 23 0
2551 324.129 8.10762 0.01 1 111 0
2599 306.653 8.07579 0.01 1 72 0
2811 324.129 8.06773 0.01 1 112 0
2815 307.044 7.82496 0.01 1 72 0
2843 309.879 8.00927 0.01 1 72 0
2892 324.129 8.10762 0.01 1 113 0
2927 298.375 7.73698 0.01 1 23 0
2972 307.044 7.82496 0.01 1 72 0
2978 305.825 8.13574 0.01 1 72 0
3270 299.509 7.79285 0.01 1 22 0
3313 307.469 8.16349 0.01 1 72 0.00104217
3446 308.565 8.18743 0.01 1 72 0
3529 299.509 7.79285 0.01 1 23 0
3550 298.598 7.75792 0.01 1 23 0
3565 324.129 8.10762 0.01 1 113 0
3628 299.509 7.79285 0.01 1 22 0
3635 311.007 7.697 0.01 1 72 0
3656 307.102 7.58504 0.01 1 72 0
3677 326.084 8.04953 0.01 1 112 0
3731 299.509 7.63202 0.01 1 23 0
3897 311.126 7.98819 0.01 1 72 0
3898 307.044 7.82496 0.01 1 72 0
3907 297.547 7.71236 0.01 1 23 0
3939 305.04 7.58504 0.01 1 72 0
4004 308.107 7.6473 0.01 1 72 0
4072 299.509 7.79285 0.01 1 22 0
4106 296.322 7.70254 0.01 1 23 0
4121 326.084 8.04953 0.01 1 111 0
4204 326.084 8.04953 0.01 1 111 0
4240 307.044 7.82496 0.01 1 72 0
4295 296.988 7.71236 0.01 1 22 0
4316 305.825 8.13574 0.01 1 72 0
4332 305.825 8.13574 0.01 1 72 0
4426 323.321 8.10762 0.01 1 112 0
4509 299.509 7.73698 0.01 1 23 0
4526 309.549 8.07603 0.01 1 72 0
4533 309.68 7.697 0.01 1 72 0
4626 307.044 7.82496 0.01 1 72 0
4648 310.826 7.89151 0.01 1 72 0
4693 308.585 8.07603 0.01 1 72 0
4695 308.107 7.49523 0.01 1 72 0
4700 309.047 8.18743 0.01 1 72 0
4725 307.966 8.1584 0.01 1 72 0
4805 313.418 7.83291 0.01 1 72 0
4872 307.044 7.82496 0.01 1 72 0
4940 324.129 8.10762 0.01 1 112 0
5100 324.129 8.10762 0.01 1 111 0
5170 308.107 7.6473 0.01 1 72 0
5237 311.126 7.98819 0.01 1 72 0
5314 298.375 7.73698 0.01 1 23 0
5352 307.669 8.01375 0.01 1 72 0
5364 311.126 7.98819 0.01 1 72 0
5401 306.717 7.69453 0.01 1 72 0
5413 296.724 7.76737 0.01 1 23 0
5440 309.617 7.84658 0.01 1 72 0
5460 311.197 7.57789 0.01 1 72 0
5464 309.047 8.18743 0.01 1 72 0
5520 309.68 7.697 0.01 1 72 0
5581 323.377 8.04953 0.01 1 111 0
5650 322.946 8.10762 0.01 1 111 0
5843 310.119 7.51008 0.01 1 72 0
5851 309.879 8.00927 0.01 1 72 0
6055 307.966 8.1584 0.01 1 72 0
6071 309.617 7.84658 0.01 1 72 0
6103 310.607 7.74685 0.01 1 72 0
6180 309.68 7.697 0.01 1 72 0
6208 309.529 8.02006 0.01 1 72 0
6314 311.197 7.57789 0.01 1 72 0
6374 298.375 7.73698 0.01 1 23 0
6438 308.706 7.82496 0.01 1 72 0
6468 309.739 8.36419 0.01 1 72 -1.54972e-05
6492 309.879 8.00927 0.01 1 72 0
6562 298.375 7.64163 0.01 1 21 0
6565 308.107 7.6473 0.01 1 72 0
6760 309.68 7.697 0.01 1 72 0
7104 324.129 8.10762 0.01 1 113 0
7243 309.826 7.57889 0.01 1 72 0
7436 309.879 8.00927 0.01 1 72 0
7535 323.377 8.04953 0.01 1 111 0
7567 307.64 8.06981 0.01 1 72 0
