max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
23 292.011 7.5848 0.01 1 11 0
45 292.011 7.5848 0.01 1 10 0
58 290.759 7.5848 0.01 1 11 0
106 292.011 7.5848 0.01 1 11 0
110 290.759 7.5848 0.01 1 10 0
154 290.738 7.5848 0.01 1 11 0
240 292.011 7.5848 0.01 1 11 0
255 290.759 7.5848 0.01 1 10 0
283 290.759 7.62727 0.01 1 11 0
319 309.296 8.06623 0.01 1 72 0
399 292.439 7.50437 0.01 1 11 0
434 290.595 7.50437 0.01 1 11 0
521 292.011 7.5848 0.01 1 10 0
542 290.738 7.5848 0.01 1 11 0
564 310.133 7.81321 0.01 1 72 0
568 292.011 7.5848 0.01 1 11 0
679 290.802 7.5848 0.01 1 10 0.0126717
702 325.046 7.99239 0.01 1 113 -0.000277609
707 290.759 7.5848 0.01 1 10 0
767 290.759 7.5848 0.01 1 11 0
837 292.011 7.5848 0.01 1 11 0
928 291.043 7.56844 0.01 1 11 0
943 310.276 7.79212 0.01 1 72 0
991 325.046 8.03468 0.01 1 112 0
1147 310.029 8.34017 0.01 1 72 0
1150 325.26 8.16442 0.01 1 113 0
1327 292.011 7.42263 0.01 1 10 0
1349 292.011 7.5848 0.01 1 11 0
1367 308.92 8.49085 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1553 325.046 8.16442 0.01 1 113 0
1664 290.759 7.5848 0.01 1 11 0
1729 292.011 7.5848 0.01 1 11 0
1813 292.011 7.5848 0.01 1 9 0
1881 290.759 7.5848 0.01 1 10 0
1933 291.043 7.5848 0.01 1 11 0
1991 291.727 7.5848 0.01 1 11 0
2030 291.043 7.5848 0.01 1 11 0
2033 310.469 8.37273 0.01 1 72 0
2351 325.26 8.16442 0.01 1 113 0
2378 292.011 7.5848 0.01 1 11 0
2577 310.43 8.55446 0.01 1 72 0
2643 293.714 7.58232 0.01 1 11 0
2907 292.011 7.5848 0.01 1 10 0
2925 292.011 7.5848 0.01 1 11 0
3343 307.217 7.96616 0.01 1 72 0
3348 292.011 7.5848 0.01 1 11 0
3387 290.738 7.5848 0.01 1 11 0
3396 290.738 7.61882 0.01 1 11 0
3414 309.381 7.81364 0.01 1 72 0
3431 325.046 8.03468 0.01 1 112 0
3467 291.043 7.6282 0.01 1 11 0
3500 310.343 7.82775 0.01 1 72 0
3526 290.595 7.50437 0.01 1 10 0
3543 310.029 8.34017 0.01 1 72 0
3645 309.92 7.42289 0.01 1 72 0
3736 292.011 7.5848 0.01 1 10 0
3756 292.011 7.5848 0.01 1 11 0
3882 292.011 7.5848 0.01 1 9 0
3902 292.011 7.5848 0.01 1 11 0
3909 308.701 7.80183 0.01 1 72 0
3938 291.043 7.5848 0.01 1 11 0
3968 290.738 7.5848 0.01 1 10 0
4030 325.046 8.03468 0.01 1 112 0
4130 309.02 7.94888 0.01 1 72 0
4162 292.425 7.68575 0.01 1 10 0.00165648
4227 308.701 7.80183 0.01 1 72 0
4243 292.011 7.5848 0.01 1 10 0
4251 325.046 7.79207 0.01 1 113 0
4285 291.043 7.5848 0.01 1 11 0
4298 290.738 7.61882 0.01 1 11 0
4341 325.26 8.16442 0.01 1 113 0
4395 293.714 7.58232 0.01 1 11 0
4396 309.889 8.37273 0.01 1 72 0
4409 310.058 7.85284 0.01 1 72 0
4433 310.133 7.81321 0.01 1 72 0
4525 306.93 7.86044 0.01 1 72 0
4593 306.746 7.48996 0.01 1 72 0
4612 292.807 7.64124 0.01 1 11 0
4636 291.043 7.5848 0.01 1 10 0
4676 292.011 7.46852 0.01 1 10 -0.00188086
4688 308.675 8.0523 0.01 1 72 0
4717 309.02 7.94888 0.01 1 72 0
4785 290.738 7.5848 0.01 1 10 0
4883 292.011 7.5848 0.01 1 10 0
4913 305.652 7.86044 0.01 1 72 0
4984 309.433 8.14824 0.01 1 72 0
5110 309.278 7.72975 0.01 1 72 0
5127 290.759 7.66131 0.01 1 10 0.0013769
5129 308.701 7.80183 0.01 1 72 0
5155 309.679 7.59919 0.01 1 72 0
5167 290.759 7.5848 0.01 1 11 0
5221 288.643 7.62724 0.01 1 11 0.000810422
5289 292.439 7.50437 0.01 1 11 0
5297 292.011 7.5848 0.01 1 10 0
5314 325.26 8.16442 0.01 1 113 0
5392 307.217 7.86044 0.01 1 72 0
5438 291.043 7.5848 0.01 1 11 0
5554 290.738 7.5848 0.01 1 11 0
5556 290.738 7.61882 0.01 1 11 0
5559 325.046 8.00656 0.01 1 114 -0.000219673
5642 308.632 8.11389 0.01 1 72 0
5705 309.303 7.84328 0.01 1 72 0
5831 305.97 7.8371 0.01 1 72 -0.00783634
5833 291.806 7.5848 0.01 1 10 0
5841 291.043 7.48045 0.01 1 10 0.000885259
6051 292.425 7.68575 0.01 1 10 0
6077 290.595 7.50437 0.01 1 9 0
6194 291.198 7.5848 0.01 1 10 0
6225 292.011 7.5848 0.01 1 11 0
6266 325.046 8.08666 0.01 1 112 0
6318 292.011 7.5848 0.01 1 11 0
6319 292.011 7.70829 0.01 1 11 0.00210316
6339 288.643 7.5848 0.01 1 11 0
6348 292.011 7.5848 0.01 1 10 0
6434 292.011 7.5848 0.01 1 11 0
6590 292.011 7.5848 0.01 1 11 0
6677 309.433 8.14824 0.01 1 72 0
6697 310.133 7.81321 0.01 1 72 0
6728 291.727 7.5848 0.01 1 10 0
6809 309.02 8.09299 0.01 1 72 0
6909 291.043 7.5848 0.01 1 11 0
7004 325.493 8.08666 0.01 1 113 0
7029 309.433 8.28009 0.01 1 72 1.60933e-05
7040 290.738 7.5848 0.01 1 11 0
7066 291.912 7.5848 0.01 1 11 0.000957955
7067 291.043 7.5848 0.01 1 11 0
7069 290.595 7.50437 0.01 1 10 0
7128 309.433 8.04505 0.01 1 72 0
7149 291.727 7.5848 0.01 1 11 0
7221 290.759 7.5848 0.01 1 11 0
7228 290.759 7.5848 0.01 1 11 0
7264 308.805 8.25002 0.01 1 72 0
7294 325.3 8.03468 0.01 1 112 0
7297 290.759 7.5848 0.01 1 11 0
7399 292.011 7.5848 0.01 1 11 0
7459 290.759 7.65028 0.01 1 10 0
7479 307.217 7.96616 0.01 1 72 0
7484 292.011 7.5848 0.01 1 9 0
7685 307.366 7.48996 0.01 1 72 0
7714 290.759 7.5848 0.01 1 11 0
7752 306.861 8.03545 0.01 1 72 0
7762 325.33 8.16442 0.01 1 112 0
7797 310.276 7.79212 0.01 1 72 0
7819 310.133 7.81321 0.01 1 72 0
7852 292.439 7.50437 0.01 1 11 0
7900 327.563 7.73855 0.01 1 112 0
7961 290.759 7.5848 0.01 1 11 0
7964 291.806 7.5848 0.01 1 11 0
7988 325.046 8.08666 0.01 1 112 0
8071 292.011 7.42263 0.01 1 11 0
8206 308.346 7.86044 0.01 1 72 0
8305 325.26 8.16442 0.01 1 113 0
8398 307.366 7.48996 0.01 1 72 0
8471 290.759 7.5848 0.01 1 11 0
8611 290.913 7.5848 0.01 1 10 0
8795 292.011 7.5848 0.01 1 11 0
8883 325.046 8.03468 0.01 1 113 0
8893 292.011 7.5848 0.01 1 11 0
8934 291.043 7.56844 0.01 1 10 0
8953 291.043 7.5848 0.01 1 10 0
8984 309.433 8.04505 0.01 1 72 0
9040 292.011 7.5848 0.01 1 10 0
9063 291.043 7.5848 0.01 1 11 0
9072 309.433 8.14824 0.01 1 72 0
9121 310.924 7.6716 0.01 1 72 0
9132 292.439 7.502 0.01 1 11 0
9166 325.046 8.16442 0.01 1 113 0
9171 291.043 7.5848 0.01 1 11 0
9175 292.011 7.5848 0.01 1 11 0
9314 310.133 7.81321 0.01 1 72 0
9349 306.608 8.27011 0.01 1 72 0
9354 325.046 8.03468 0.01 1 112 0
9389 292.439 7.43971 0.01 1 10 0
9394 290.012 7.50437 0.01 1 9 0
9420 308.484 7.6046 0.01 1 72 0
9479 325.046 8.03468 0.01 1 114 0
9664 292.011 7.5848 0.01 1 11 0
9667 307.615 8.11748 0.01 1 72 0
9811 308.728 8.15374 0.01 1 72 0
9814 325.046 8.03468 0.01 1 113 0
9845 310.029 8.34017 0.01 1 72 0
9891 309.339 7.62174 0.01 1 72 0
9935 290.595 7.50437 0.01 1 9 0
10009 307.918 8.17474 0.01 1 72 0
10068 308.381 8.0523 0.01 1 72 0
10082 292.011 7.5848 0.01 1 10 0
10102 311.299 8.49085 0.01 1 72 0
10190 292.105 7.5848 0.01 1 9 0
10200 326.235 8.03468 0.01 1 112 0
10223 292.011 7.5848 0.01 1 11 0
10236 291.198 7.5848 0.01 1 11 0
10242 309.02 8.00157 0.01 1 72 0
10251 288.775 7.6569 0.01 1 10 0
10256 293.714 7.58232 0.01 1 10 0
10343 309.637 7.79212 0.01 1 72 0
10356 292.011 7.5848 0.01 1 11 0
10389 309.433 8.04505 0.01 1 72 0
10473 325.046 8.03468 0.01 1 114 0
10501 308.675 8.0523 0.01 1 72 0
10555 308.398 8.0523 0.01 1 72 0
10646 309.433 8.04505 0.01 1 72 0
10659 325.26 8.16442 0.01 1 113 0
10714 308.378 7.70224 0.01 1 72 0
10719 309.02 8.09299 0.01 1 72 0
10774 292.011 7.5848 0.01 1 10 0
10820 291.043 7.5848 0.01 1 11 0
10834 291.727 7.5848 0.01 1 11 0
10908 290.759 7.60601 0.01 1 11 0
10943 309.02 8.00157 0.01 1 72 0
10953 292.011 7.5848 0.01 1 10 0
10993 307.066 7.77119 0.01 1 72 0
11026 326.235 8.03468 0.01 1 112 0
11054 290.759 7.5848 0.01 1 11 0
11150 290.595 7.50437 0.01 1 11 0
11245 292.011 7.5848 0.01 1 11 0
11248 325.493 8.08666 0.01 1 113 0
11308 306.746 7.48996 0.01 1 72 0
11344 291.727 7.5848 0.01 1 11 0
11352 291.806 7.5848 0.01 1 11 0
11470 325.046 8.03468 0.01 1 112 0
11507 308.701 7.80183 0.01 1 72 0
11605 290.759 7.5848 0.01 1 11 0
11618 292.011 7.5848 0.01 1 10 0
11664 308.398 8.0523 0.01 1 72 0
11729 290.595 7.50437 0.01 1 10 0
11776 310.469 8.37273 0.01 1 72 0
11809 292.011 7.70829 0.01 1 11 0
11814 292.011 7.5848 0.01 1 11 0
11896 291.043 7.5848 0.01 1 10 0
11900 306.861 8.03545 0.01 1 72 0
11907 292.011 7.42263 0.01 1 11 0
11913 306.746 7.33688 0.01 1 72 0
11999 290.595 7.50437 0.01 1 11 0
12101 292.439 7.43971 0.01 1 10 0
12103 292.011 7.5848 0.01 1 11 0
12118 291.043 7.5848 0.01 1 11 0
12218 292.439 7.5636 0.01 1 11 0
12268 291.043 7.5848 0.01 1 11 0
12357 289.915 7.50437 0.01 1 10 0
12368 326.235 8.15529 0.01 1 112 0
12427 309.063 8.49085 0.01 1 72 0
12451 292.011 7.5848 0.01 1 10 0
12466 291.043 7.5848 0.01 1 11 0
12472 291.046 7.50437 0.01 1 11 0
12518 325.046 8.07609 0.01 1 113 0
12531 292.011 7.5848 0.01 1 10 0
12578 309.614 8.37273 0.01 1 72 0
12681 325.33 8.16442 0.01 1 112 0
12698 311.69 7.84041 0.01 1 72 0
