max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.835 8.29072 0.01 1 26 0
145 323.582 7.94386 0.01 1 112 0
251 299.466 8.27369 0.01 1 26 0
324 300.892 8.27286 0.01 1 26 0
384 299.835 8.29072 0.01 1 26 0
509 308.822 8.5051 0.01 1 72 0
571 306.158 8.10236 0.01 1 72 0
576 308.505 8.16315 0.01 1 72 0
584 299.835 8.29072 0.01 1 26 0
648 309.665 7.82901 0.01 1 72 0
666 308.822 8.5051 0.01 1 72 0
681 310.718 7.83841 0.01 1 72 0
685 309.811 7.86114 0.01 1 72 0
723 308.805 7.83841 0.01 1 72 0
739 310.16 8.59955 0.01 1 72 0
756 299.159 8.27369 0.01 1 24 0
846 323.582 7.94386 0.01 1 113 0
852 323.808 7.92559 0.01 1 112 0.00441901
869 309.176 8.62946 0.01 1 72 0
916 299.159 8.27369 0.01 1 26 0
972 308.505 8.16315 0.01 1 72 0
1054 299.747 8.26427 0.01 1 26 0
1086 300.133 8.25737 0.01 1 26 0
1147 307.97 8.48292 0.01 1 72 -0.00141436
1149 300.327 8.26427 0.01 1 26 0
1153 301.835 8.25737 0.01 1 26 0
1155 308.737 7.43475 0.01 1 72 0
1263 300.892 8.26427 0.01 1 25 0
1290 300.892 8.26427 0.01 1 25 0
1295 307.767 7.9747 0.01 1 72 0
1351 307.438 8.61296 0.01 1 72 0
1376 299.443 8.27369 0.01 1 26 0
1537 301.202 8.27369 0.01 1 26 0
1579 299.835 8.29072 0.01 1 26 0
1624 308.805 7.83841 0.01 1 72 0
1677 309.811 7.86114 0.01 1 72 0
1686 301.993 8.26282 0.01 1 26 0
1719 299.911 8.25737 0.01 1 25 0
1877 323.653 7.96557 0.01 1 112 0
1996 325.341 7.73364 0.01 1 112 0
2026 298.876 8.27369 0.01 1 26 0
2120 307.693 8.17675 0.01 1 72 0
2174 299.747 8.26427 0.01 1 25 0
2189 323.526 7.7641 0.01 1 112 0
2246 299.443 8.27369 0.01 1 26 0
2341 301.835 8.26427 0.01 1 26 0
2342 299.443 8.27369 0.01 1 25 0
2351 301.835 8.25737 0.01 1 26 0
2363 299.443 8.27369 0.01 1 25 0
2424 299.159 8.27369 0.01 1 26 0
2445 308.822 8.48292 0.01 1 72 0
2509 300.892 8.26427 0.01 1 26 0
2517 307.693 8.20294 0.01 1 72 0
2624 299.835 8.29072 0.01 1 26 0
2737 300.892 8.26427 0.01 1 26 0
2764 299.159 8.27369 0.01 1 26 0
2788 325.081 7.92559 0.01 1 112 0
2924 309.529 7.8626 0.01 1 72 0
2931 301.202 8.27369 0.01 1 26 0
2974 306.158 8.10236 0.01 1 72 0
2984 299.159 8.27369 0.01 1 25 0
3008 309.126 7.87071 0.01 1 72 0
3023 299.443 8.27369 0.01 1 26 0
3027 308.805 7.83841 0.01 1 72 0
3029 301.835 8.25737 0.01 1 26 0
3044 308.505 8.16315 0.01 1 72 0
3060 299.159 8.30624 0.01 1 26 0
3072 323.526 7.7641 0.01 1 112 0
3112 299.835 8.29072 0.01 1 26 0
3173 299.443 8.27369 0.01 1 26 0
3310 299.835 8.29072 0.01 1 26 0
3338 308.805 7.83841 0.01 1 72 0
3354 309.124 8.04495 0.01 1 72 0
3410 308.805 7.83841 0.01 1 72 0
3510 309.117 8.68192 0.01 1 72 0
3663 299.835 8.29072 0.01 1 26 0
3693 300.892 8.26427 0.01 1 25 0
3715 301.835 8.25737 0.01 1 26 0
3756 299.747 8.26427 0.01 1 26 0
3777 300.892 8.26427 0.01 1 24 0
3940 309.124 8.08579 0.01 1 72 0
3947 309.665 7.90384 0.01 1 72 0
3960 299.14 8.29072 0.01 1 26 0
3962 301.202 8.27369 0.01 1 26 0
3993 299.443 8.33786 0.01 1 26 0
4001 309.364 8.49814 0.01 1 72 0
4033 300.327 8.26427 0.01 1 26 0
4086 299.14 8.29072 0.01 1 26 0
4089 309.124 8.08318 0.01 1 72 0
4091 322.383 7.74352 0.01 1 113 0
4114 303.069 8.25737 0.01 1 26 0
4125 300.892 8.26427 0.01 1 24 0
4164 323.48 7.92559 0.01 1 113 0
4165 301.202 8.27369 0.01 1 26 0
4175 298.732 8.29072 0.01 1 26 0
4182 299.443 8.33786 0.01 1 26 0
4189 299.159 8.27369 0.01 1 26 0
4217 299.835 8.29072 0.01 1 26 0
4239 299.443 8.33786 0.01 1 26 0
4248 301.835 8.25737 0.01 1 26 0
4264 300.133 8.25737 0.01 1 26 0
4298 323.48 7.74352 0.01 1 114 0
4359 300.892 8.12081 0.01 1 26 0
4406 300.16 8.11079 0.01 1 26 0
4431 308.822 8.5051 0.01 1 72 0
4471 309.124 8.04495 0.01 1 72 0
4477 299.159 8.27369 0.01 1 25 0
4902 307.693 8.20294 0.01 1 72 0
4912 323.48 7.92559 0.01 1 112 0
4918 301.202 8.27369 0.01 1 25 0
4929 299.443 8.33786 0.01 1 26 0
4967 299.159 8.27369 0.01 1 26 0
5026 298.876 8.27369 0.01 1 25 0
5108 308.822 8.49133 0.01 1 72 0
5134 299.443 8.27369 0.01 1 26 0
5156 300.892 8.26427 0.01 1 26 0
5243 300.892 8.26427 0.01 1 26 0
5284 298.972 8.33786 0.01 1 25 0
5347 308.201 7.8862 0.01 1 72 0
5359 309.176 8.62946 0.01 1 72 0
5372 300.892 8.27286 0.01 1 25 0
5408 323.48 7.92559 0.01 1 112 0
5428 308.493 8.14586 0.01 1 72 0
5432 308.805 7.83841 0.01 1 72 0
5517 307.375 7.82792 0.01 1 72 0
5563 299.835 8.29072 0.01 1 26 0
5564 303.069 8.25737 0.01 1 26 0
5570 308.201 7.98923 0.01 1 72 0
5571 299.159 8.27369 0.01 1 26 0
5664 307.189 8.00069 0.01 1 72 0
5704 325.341 7.73364 0.01 1 112 0
5765 301.835 8.25737 0.01 1 26 0
5792 309.32 7.83841 0.01 1 72 0
5845 323.48 7.92559 0.01 1 112 0
5880 299.443 8.33786 0.01 1 26 0
5892 299.159 8.27369 0.01 1 26 0
5954 308.822 8.34201 0.01 1 72 0
5982 299.835 8.29072 0.01 1 26 0
6007 299.443 8.33786 0.01 1 25 0
6060 299.443 8.33786 0.01 1 26 0
6073 300.327 8.26427 0.01 1 26 0
6075 301.835 8.32235 0.01 1 26 0
6126 308.822 8.54764 0.01 1 72 0
6165 309.364 8.49814 0.01 1 72 0
6202 323.178 7.73364 0.01 1 112 0
6250 300.259 8.20842 0.01 1 25 0
6344 301.353 8.27369 0.01 1 26 0
6353 299.443 8.27369 0.01 1 26 0
6382 309.32 7.81414 0.01 1 72 0
6524 300.892 8.26427 0.01 1 24 0
6561 308.805 7.83841 0.01 1 72 0
6587 309.581 8.49814 0.01 1 72 0
6612 302.972 8.11856 0.01 1 26 0
6618 323.48 7.92559 0.01 1 112 0
6707 308.805 7.86484 0.01 1 72 0
6789 323.48 7.74352 0.01 1 114 0
6805 322.383 7.74352 0.01 1 113 0
6820 301.202 8.44436 0.01 1 25 0
6856 299.835 8.29072 0.01 1 26 0
6875 299.443 8.27369 0.01 1 26 0
6926 325.341 7.73364 0.01 1 112 0
6933 309.581 8.49814 0.01 1 72 0
6941 301.202 8.27369 0.01 1 25 0
6953 297.9 8.26427 0.01 1 26 0
7032 308.201 7.98923 0.01 1 72 0
7033 301.835 8.31813 0.01 1 26 0
7052 299.443 8.33786 0.01 1 26 0
7104 323.653 7.96557 0.01 1 112 0
7116 299.159 8.27369 0.01 1 25 0
7170 299.443 8.27369 0.01 1 26 0
7215 298.876 8.27369 0.01 1 26 0
7270 309.32 7.83841 0.01 1 72 0
7359 299.443 8.27369 0.01 1 25 0
7437 299.443 8.27369 0.01 1 25 0
7450 308.493 8.14586 0.01 1 72 0
7496 306.495 8.21606 0.01 1 72 0
7591 299.159 8.27369 0.01 1 26 0
7592 297.733 8.27369 0.01 1 26 0.019612
7715 299.159 8.27369 0.01 1 26 0
7733 298.972 8.33786 0.01 1 25 0
7759 299.443 8.27369 0.01 1 25 0
7767 308.822 8.34201 0.01 1 72 0
7788 323.48 7.73364 0.01 1 112 0
7811 299.835 8.29072 0.01 1 26 0
7828 301.202 8.27369 0.01 1 26 0
7836 309.529 7.8626 0.01 1 72 0
7883 299.443 8.33786 0.01 1 26 0
7960 308.201 7.98923 0.01 1 72 0
7968 299.159 8.27369 0.01 1 24 0
8021 307.693 8.20294 0.01 1 72 0
8110 300.327 8.26427 0.01 1 26 0
8195 301.835 8.25737 0.01 1 26 0
8209 308.805 7.83841 0.01 1 72 0
8215 300.259 8.20842 0.01 1 26 0
8238 299.159 8.27369 0.01 1 26 0
8293 323.48 7.73364 0.01 1 112 0
8305 299.747 8.26427 0.01 1 26 0
8309 324.062 7.73364 0.01 1 112 0
8312 299.835 8.29072 0.01 1 26 0
8319 307.189 8.00069 0.01 1 72 0
8323 308.493 8.14586 0.01 1 72 0
8341 299.835 8.29072 0.01 1 26 0
8410 307.375 7.82792 0.01 1 72 0
8438 323.48 7.92559 0.01 1 112 0
8441 308.822 8.54831 0.01 1 72 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8546 309.982 8.09624 0.01 1 72 0
8566 323.48 7.73364 0.01 1 112 0
8628 308.805 7.83841 0.01 1 72 0
8653 301.835 8.25737 0.01 1 26 0
8691 308.493 8.14586 0.01 1 72 0
8694 307.787 8.83716 0.01 1 72 0
8778 312.472 8.2097 0.01 1 72 0
8796 309.125 8.00764 0.01 1 72 0
8816 309.117 8.68192 0.01 1 72 0
8872 309.581 8.49814 0.01 1 72 0
8877 301.835 8.26427 0.01 1 25 0
8950 309.176 8.62946 0.01 1 72 0
8959 309.124 8.08318 0.01 1 72 0
9015 309.32 7.83841 0.01 1 72 0
9030 308.201 7.8862 0.01 1 72 0
9061 299.443 8.33786 0.01 1 26 0
9077 300.327 8.26427 0.01 1 26 0
9192 309.665 7.8548 0.01 1 72 0
9212 323.653 7.96557 0.01 1 112 0
9243 301.835 8.25737 0.01 1 26 0
9277 299.747 8.26427 0.01 1 26 0
9363 299.443 8.27369 0.01 1 26 0
9388 310.718 7.83841 0.01 1 72 0
9407 308.805 7.86484 0.01 1 72 0
9438 308.025 7.82792 0.01 1 72 0
