max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
38 308.45 7.88589 0.01 1 72 0
65 294.127 7.973 0.01 1 19 0
125 308.916 8.05426 0.01 1 72 0
126 309.23 7.97452 0.01 1 72 0
127 293.063 7.973 0.01 1 19 0
165 307.954 8.25733 0.01 1 72 0
186 294.127 7.973 0.01 1 19 0
206 294.127 7.96862 0.01 1 19 0
243 294.127 7.973 0.01 1 18 0
244 321.465 8.26778 0.01 1 111 0
250 294.127 7.973 0.01 1 19 0
263 294.127 7.973 0.01 1 18 0
271 291.892 7.85489 0.01 1 19 0
490 308.669 7.90379 0.01 1 72 0
512 295.091 7.973 0.01 1 19 0
581 294.127 7.973 0.01 1 17 0
620 306.883 7.86226 0.01 1 72 0
634 293.063 7.973 0.01 1 19 0
703 311.117 7.85272 0.01 1 72 0
738 307.517 8.00047 0.01 1 72 0
859 294.127 7.973 0.01 1 19 0
932 308.916 8.05426 0.01 1 72 0
1016 291.892 7.85489 0.01 1 18 0
1084 294.127 7.973 0.01 1 17 0
1106 321.798 8.26778 0.01 1 111 0
1128 309.146 7.52479 0.01 1 72 0
1178 294.127 7.973 0.01 1 19 0
1266 309.18 7.84926 0.01 1 72 0
1430 325.367 8.17448 0.01 1 111 0
1445 291.481 8.04759 0.01 1 19 0
1506 321.798 8.31443 0.01 1 112 0
1515 307.128 7.88589 0.01 1 72 0
1530 308.172 7.93421 0.01 1 72 2.29925e-05
1584 294.127 7.973 0.01 1 19 0
1596 307.954 8.25733 0.01 1 72 0
1618 294.127 7.973 0.01 1 19 0
1728 291.892 7.85489 0.01 1 18 0
1775 310.152 7.58464 0.01 1 72 0
1824 294.127 7.973 0.01 1 19 0
1832 308.647 7.56263 0.01 1 72 0
1872 308.615 7.50036 0.01 1 72 0
1909 306.883 7.86226 0.01 1 72 0
2093 293.694 7.973 0.01 1 18 0
2149 291.892 7.85489 0.01 1 19 0
2163 294.127 7.973 0.01 1 19 0
2232 321.798 8.31617 0.01 1 111 0
2250 308.876 8.29086 0.01 1 72 0
2253 291.892 7.85489 0.01 1 19 0
2290 294.127 7.96862 0.01 1 19 0
2345 308.172 7.85082 0.01 1 72 0
2494 291.892 7.973 0.01 1 19 0
2533 294.127 7.973 0.01 1 19 0
2548 294.127 8.06427 0.01 1 19 0
2567 294.127 7.973 0.01 1 19 0
2606 294.127 7.973 0.01 1 19 0
2640 294.127 7.973 0.01 1 19 0
2669 308.876 8.29086 0.01 1 72 0
2758 308.916 8.05426 0.01 1 72 0
2859 291.481 8.04759 0.01 1 19 0
2871 307.93 7.43791 0.01 1 72 0
3037 291.892 7.973 0.01 1 19 0
3103 307.93 7.43791 0.01 1 72 0
3117 325.367 8.06572 0.01 1 110 0
3162 310.369 7.79017 0.01 1 72 0
3263 291.892 7.973 0.01 1 19 0
3321 294.127 8.07407 0.01 1 19 0
3407 325.367 8.06572 0.01 1 111 0
3445 307.444 7.26503 0.01 1 72 0
3483 307.444 7.31649 0.01 1 72 0
3605 308.086 8.01842 0.01 1 72 0
3636 311.317 7.85272 0.01 1 72 0
