max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 314.016 8.20891 0.01 1 85 0
18 314.016 8.20891 0.01 1 85 0
26 314.016 8.20891 0.01 1 84 0
28 309.423 8.2286 0.01 1 72 0
33 308.279 7.62741 0.01 1 72 0
38 308.11 7.93459 0.01 1 72 0
44 314.016 8.20891 0.01 1 85 0
45 305.918 7.92633 0.01 1 72 0
54 314.016 8.20891 0.01 1 86 0
55 308.03 8.17435 0.01 1 72 0
60 308.018 8.29892 0.01 1 58 0
79 308.018 8.29892 0.01 1 58 0
88 313.649 8.20891 0.01 1 86 -0.00226265
89 314.016 8.20891 0.01 1 85 0
94 308.018 8.29892 0.01 1 57 0
110 314.016 8.20891 0.01 1 84 0
112 314.016 8.20891 0.01 1 84 0
124 308.018 8.38492 0.01 1 58 0
129 314.016 8.20891 0.01 1 84 0
137 308.694 7.91553 0.01 1 72 0
140 310.17 7.92995 0.01 1 72 0
143 308.018 8.32672 0.01 1 58 0
160 314.016 8.20891 0.01 1 85 0
168 309.72 7.97394 0.01 1 72 0
171 311.712 8.1348 0.01 1 84 0
182 307.933 8.32672 0.01 1 57 0
183 313.48 8.20891 0.01 1 84 0
187 307.486 8.19297 0.01 1 72 0
188 314.016 8.20891 0.01 1 86 0
193 311.712 8.1348 0.01 1 84 0
199 309.461 8.01902 0.01 1 72 0
200 314.016 8.20891 0.01 1 84 0
210 308.018 8.38492 0.01 1 57 0
251 310.17 7.92995 0.01 1 72 0
255 313.199 8.20891 0.01 1 84 -0.00330041
261 315.967 8.20891 0.01 1 85 0.00290173
263 314.016 8.06098 0.01 1 85 0
276 310.248 7.90938 0.01 1 72 0
282 309.423 8.1807 0.01 1 72 0
297 310.268 7.82732 0.01 1 72 0
301 314.016 8.20891 0.01 1 85 0
324 308.018 8.29892 0.01 1 57 0
334 314.016 8.20891 0.01 1 85 0
341 305.603 8.32672 0.01 1 58 0
348 308.814 8.06786 0.01 1 72 1.3113e-06
356 314.016 8.20891 0.01 1 85 0
382 314.016 8.20891 0.01 1 84 0
392 311.712 8.1348 0.01 1 84 0
410 308.018 8.32672 0.01 1 58 0
417 311.712 8.1348 0.01 1 84 0
431 308.018 8.29892 0.01 1 57 0
434 309.725 8.01343 0.01 1 72 0
443 306.692 8.32672 0.01 1 58 0
455 310.21 8.24534 0.01 1 72 0
467 314.016 8.1348 0.01 1 84 0
477 311.712 8.1348 0.01 1 84 0
480 311.377 7.98827 0.01 1 72 0
518 308.018 8.29892 0.01 1 58 0
537 308.018 8.29892 0.01 1 57 0
541 314.016 8.20891 0.01 1 85 0
549 314.016 8.20891 0.01 1 85 0
552 308.018 8.33543 0.01 1 72 0
555 314.016 8.14625 0.01 1 85 0
568 314.825 8.1348 0.01 1 85 0
569 314.016 8.20891 0.01 1 85 0
570 309.664 8.09449 0.01 1 72 0
572 306.719 8.50634 0.01 1 58 0
577 308.018 8.29892 0.01 1 56 0
582 314.016 8.1348 0.01 1 84 0
591 310.248 7.90938 0.01 1 72 0
600 307.123 8.29892 0.01 1 58 0.01147
606 309.705 8.32672 0.01 1 58 0
616 307.03 8.32672 0.01 1 58 0
618 309.725 8.01661 0.01 1 72 0
620 308.018 8.29892 0.01 1 57 0
637 309.554 8.32672 0.01 1 58 0
641 310.627 7.91379 0.01 1 72 0
651 314.016 8.20891 0.01 1 84 0
660 308.018 8.29892 0.01 1 58 0
661 314.016 8.20891 0.01 1 85 0
663 314.016 8.20891 0.01 1 85 0
670 314.016 8.20891 0.01 1 85 0
674 314.016 8.20891 0.01 1 84 0
677 307.419 7.92349 0.01 1 72 0
690 308.694 7.91553 0.01 1 72 0
692 314.016 8.1348 0.01 1 84 0
702 309.625 8.50998 0.01 1 72 0
703 314.016 8.20891 0.01 1 85 0
716 311.712 8.1348 0.01 1 84 0
718 308.728 7.91207 0.01 1 72 -4.47035e-08
722 308.018 8.29892 0.01 1 57 0
727 310.248 7.90938 0.01 1 72 0
732 313.48 8.20891 0.01 1 84 0
746 308.018 8.32672 0.01 1 58 0
750 314.825 8.1348 0.01 1 85 0.0025975
759 308.018 8.38492 0.01 1 57 0
781 310.645 7.91379 0.01 1 72 0
782 308.53 7.95043 0.01 1 72 0
811 308.018 8.32672 0.01 1 58 0
836 309.664 8.09449 0.01 1 72 0
838 314.016 8.20891 0.01 1 85 0
839 314.016 8.20891 0.01 1 84 0
843 315.893 8.1348 0.01 1 84 0
849 308.018 8.31191 0.01 1 58 0
850 308.018 8.29892 0.01 1 58 0
854 308.018 8.38916 0.01 1 58 0
858 308.018 8.38492 0.01 1 56 0
862 308.084 8.33524 0.01 1 72 0
868 311.144 7.78628 0.01 1 72 0
925 314.016 8.35996 0.01 1 84 0
926 314.016 8.20891 0.01 1 84 0
933 311.712 8.1348 0.01 1 85 0
952 313.48 8.20891 0.01 1 84 0
955 308.696 8.14668 0.01 1 72 0
971 308.018 8.32672 0.01 1 58 0
976 314.016 8.20891 0.01 1 86 0
995 308.018 8.29892 0.01 1 57 0
1018 308.018 8.34865 0.01 1 58 0
1019 314.016 8.20891 0.01 1 85 0
1027 314.016 8.20891 0.01 1 84 0
1041 314.016 8.20891 0.01 1 84 0
1057 310.248 7.90938 0.01 1 72 0
1064 314.016 8.20891 0.01 1 85 0
1081 305.918 7.92633 0.01 1 72 0
1094 314.016 8.1348 0.01 1 84 0
1098 310.645 7.91091 0.01 1 72 0
1128 314.016 8.20891 0.01 1 84 0
1135 311.712 8.1348 0.01 1 85 0
1152 308.018 8.32672 0.01 1 57 0
1154 305.792 8.17435 0.01 1 72 0
1158 308.694 8.01411 0.01 1 72 0
1165 314.016 8.20891 0.01 1 84 0
1187 308.018 8.38492 0.01 1 58 0
1196 314.016 8.20891 0.01 1 84 0
1202 308.018 8.38916 0.01 1 57 0
1217 305.792 8.17435 0.01 1 72 0
1221 309.621 8.17597 0.01 1 72 0
1228 314.016 8.20891 0.01 1 84 0
1231 308.018 8.01276 0.01 1 57 0
1249 307.915 7.87905 0.01 1 72 0
1251 308.018 8.29892 0.01 1 57 0
1258 308.217 8.00641 0.01 1 72 0
1284 314.016 8.13026 0.01 1 84 0
1303 307.308 8.04893 0.01 1 72 0
1314 314.016 8.20891 0.01 1 85 0
1318 306.122 8.32672 0.01 1 58 0
1323 308.018 8.29892 0.01 1 57 0
1330 305.559 8.32672 0.01 1 58 0.00556624
1332 314.016 8.20891 0.01 1 84 0
1342 306.342 8.29892 0.01 1 57 0
1344 314.016 8.20891 0.01 1 85 0
1347 314.016 8.20891 0.01 1 84 0
1351 312.323 7.78628 0.01 1 72 0
1355 314.016 8.20891 0.01 1 84 0
1357 309.554 8.32672 0.01 1 58 0
1360 314.016 8.20891 0.01 1 85 0
1361 309.461 8.01902 0.01 1 72 0
1362 309.062 8.5872 0.01 1 72 0
1364 308.018 8.29892 0.01 1 57 0
1368 309.72 7.97394 0.01 1 72 0
1373 308.018 8.29892 0.01 1 58 0
1376 314.016 8.1348 0.01 1 85 0
1386 308.018 8.02664 0.01 1 58 0
1389 308.018 8.32672 0.01 1 58 0
1403 314.016 8.20891 0.01 1 84 0
1405 314.016 8.20891 0.01 1 84 0
1406 306.692 8.32672 0.01 1 57 0
1427 310.266 7.91379 0.01 1 72 0
1430 314.016 8.20891 0.01 1 85 0
1442 311.712 8.1348 0.01 1 85 0
1443 314.016 8.20891 0.01 1 84 0
1444 308.084 8.33524 0.01 1 72 0
1445 314.016 8.20891 0.01 1 84 0
1458 314.016 8.20891 0.01 1 85 0
1481 308.018 8.29892 0.01 1 57 0
1486 308.018 8.47319 0.01 1 57 0
1505 308.018 8.29892 0.01 1 57 0
1517 308.018 8.32672 0.01 1 57 0
1518 308.018 8.38492 0.01 1 58 0
1522 308.018 8.29892 0.01 1 58 0
1525 305.792 8.17435 0.01 1 72 0
1534 310.337 8.43085 0.01 1 72 0
1571 308.018 8.01276 0.01 1 57 0
1596 308.018 8.29892 0.01 1 57 0
1602 306.692 8.32672 0.01 1 58 0
1603 314.016 8.20891 0.01 1 84 0
