max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
133 310.646 7.75532 0.01 1 72 0
226 293.303 8.32106 0.01 1 11 0
255 292.442 8.4795 0.01 1 11 0
266 309.049 8.01385 0.01 1 72 0
322 292.442 8.4795 0.01 1 11 0
356 292.442 8.4795 0.01 1 10 0
435 311.1 8.28567 0.01 1 72 0
490 326.262 7.93678 0.01 1 112 0
587 326.415 7.78725 0.01 1 113 0
676 308.708 8.53822 0.01 1 72 0
801 292.442 8.54563 0.01 1 11 0
830 290.711 8.29487 0.01 1 11 0
888 326.415 7.78725 0.01 1 113 0
1145 309.015 7.77627 0.01 1 72 0
1226 306.363 8.26737 0.01 1 72 0
1267 324.302 8.03606 0.01 1 112 0
1304 308.862 7.77627 0.01 1 72 0
1465 308.604 8.19543 0.01 1 72 0
1502 292.442 8.5025 0.01 1 11 0
1544 289.567 8.4795 0.01 1 10 0
1620 308.862 7.77627 0.01 1 72 0
1759 309.563 7.7589 0.01 1 72 0
1827 291.282 8.4795 0.01 1 11 0
1833 289.567 8.4795 0.01 1 10 0
1869 326.768 7.78065 0.01 1 112 0
1979 287.838 8.4795 0.01 1 11 0.00653015
2047 308.703 7.92568 0.01 1 72 0.00235277
2076 288.304 8.4795 0.01 1 11 0
2120 307.79 7.9437 0.01 1 72 0
2160 309.323 7.7589 0.01 1 72 0
2261 291.282 8.4795 0.01 1 11 0
2344 306.615 8.01385 0.01 1 72 0
2371 310.111 8.02956 0.01 1 72 0
2391 291.673 8.4795 0.01 1 11 0
2395 309.563 7.7589 0.01 1 72 0
2409 323.107 7.83399 0.01 1 112 0
2418 295.432 8.4795 0.01 1 11 0
2515 326.768 7.78065 0.01 1 112 0
2674 292.654 8.4795 0.01 1 10 0
2760 291.673 8.4795 0.01 1 10 0
2829 308.862 7.77627 0.01 1 72 0
2884 290.997 8.4795 0.01 1 11 0
2917 307.382 8.14567 0.01 1 72 0
2959 292.442 8.4795 0.01 1 11 0
3097 326.768 7.78725 0.01 1 113 0
3153 288.304 8.4795 0.01 1 11 0
3164 308.604 8.19543 0.01 1 72 0
3202 324.302 8.03606 0.01 1 112 0
3270 292.442 8.40462 0.01 1 11 0
3373 308.708 8.53822 0.01 1 72 0
3515 308.699 7.82463 0.01 1 72 0
3603 307.981 8.24616 0.01 1 72 0
3643 292.442 8.4795 0.01 1 11 0
3735 328.404 7.62925 0.01 1 112 0.000255898
3742 292.654 8.4795 0.01 1 11 0
3907 309.656 7.65735 0.01 1 72 0
3908 308.604 8.19543 0.01 1 72 0
4033 326.768 7.64192 0.01 1 112 0
4059 310.111 8.02956 0.01 1 72 0
4147 326.768 7.78065 0.01 1 112 0
4272 310.592 7.7589 0.01 1 72 0
4345 290.711 8.29487 0.01 1 11 0
4486 291.282 8.4795 0.01 1 11 0
4578 292.442 8.4795 0.01 1 11 0
4589 294.228 8.4795 0.01 1 11 0
4664 311.169 8.02018 0.01 1 72 0
4726 327.754 7.78725 0.01 1 113 0
4757 308.647 8.00924 0.01 1 72 0
4844 310.057 7.83447 0.01 1 72 0
4845 326.262 7.93678 0.01 1 112 0
4907 310.949 7.82148 0.01 1 72 0
4997 326.496 7.78725 0.01 1 113 0
5093 311.169 8.02018 0.01 1 72 0
5098 308.862 7.77627 0.01 1 72 0
5140 309.687 8.05405 0.01 1 72 0
5154 291.046 8.4795 0.01 1 10 0
5157 307.147 7.77627 0.01 1 72 -0.00378947
5202 326.768 7.64192 0.01 1 112 0
5210 292.442 8.4795 0.01 1 11 0
5216 324.033 7.71015 0.01 1 113 0
5318 292.654 8.4795 0.01 1 11 0
5508 309.009 8.02956 0.01 1 72 0
5535 307.79 7.77627 0.01 1 72 0
5547 326.262 8.02665 0.01 1 112 0
5569 322.479 7.83399 0.01 1 112 0
5686 292.442 8.4795 0.01 1 10 0
5753 288.304 8.4795 0.01 1 11 0
5798 309.015 7.77627 0.01 1 72 0
5853 306.001 8.44064 0.01 1 72 0
5874 292.442 8.4795 0.01 1 10 0
5964 326.496 7.78725 0.01 1 113 0
6078 292.654 8.4795 0.01 1 11 0
6109 309.323 7.7589 0.01 1 72 0
6259 326.768 7.64192 0.01 1 112 0
6278 326.768 7.78065 0.01 1 112 0
6332 291.362 8.4795 0.01 1 10 0
6486 309.541 7.69131 0.01 1 72 0
6585 310.259 7.92568 0.01 1 72 0
6638 292.442 8.40462 0.01 1 11 0
6816 326.768 7.78725 0.01 1 113 0
6829 292.442 8.40462 0.01 1 11 0
6889 289.567 8.4795 0.01 1 10 0
7038 310.259 7.92568 0.01 1 72 0
7362 326.768 7.67303 0.01 1 113 0
7418 312.414 7.83447 0.01 1 72 0
7645 292.442 8.40462 0.01 1 11 0
7764 307.79 7.77627 0.01 1 72 0
7781 326.768 7.78065 0.01 1 112 0
7807 326.768 7.91982 0.01 1 114 0
7842 326.768 7.78725 0.01 1 114 0
7975 326.262 7.80208 0.01 1 113 0
8000 326.768 7.78725 0.01 1 114 0
8051 326.415 7.78725 0.01 1 113 0
8077 307.717 7.85078 0.01 1 72 0
8111 293.303 8.32106 0.01 1 11 -0.0063521
8169 292.442 8.4795 0.01 1 11 0
8232 306.001 8.44064 0.01 1 72 0
8292 292.442 8.4795 0.01 1 11 0
8312 290.92 8.4795 0.01 1 11 0
8393 326.768 7.78725 0.01 1 113 0
8467 308.493 8.13208 0.01 1 72 0
8483 326.262 7.93678 0.01 1 112 0
8585 310.898 7.84423 0.01 1 72 0
8590 308.862 7.77627 0.01 1 72 0
8609 326.262 7.87707 0.01 1 113 -0.0002314
8639 292.442 8.4795 0.01 1 10 0
8649 326.768 7.78725 0.01 1 113 0
8738 326.262 7.93678 0.01 1 113 0
8897 326.262 7.93678 0.01 1 113 0
9007 309.125 8.02956 0.01 1 72 0
9117 311.398 7.75532 0.01 1 72 0
9144 292.442 8.4795 0.01 1 11 0
9166 326.262 7.80208 0.01 1 113 0
9192 323.107 7.83399 0.01 1 113 0
9272 311.169 8.02018 0.01 1 72 0
9329 292.654 8.4795 0.01 1 11 0
9358 310.784 7.78808 0.01 1 72 0
9505 309.656 7.65735 0.01 1 72 0
9633 309.015 7.75992 0.01 1 72 0
9637 289.567 8.4795 0.01 1 11 0
9693 291.413 8.4795 0.01 1 10 0
9704 309.015 7.77627 0.01 1 72 0
9709 309.119 7.95847 0.01 1 72 0
9756 289.996 8.4795 0.01 1 11 0
9763 291.282 8.4795 0.01 1 11 0
9843 308.058 8.30666 0.01 1 72 0
9846 309.015 7.75992 0.01 1 72 0
9848 324.033 7.71015 0.01 1 114 0
9869 308.468 8.24616 0.01 1 72 0.00109756
9975 326.262 7.80208 0.01 1 113 0
10009 292.442 8.4795 0.01 1 11 0
10097 291.138 8.4795 0.01 1 11 0.00164464
10294 292.442 8.54563 0.01 1 11 0
10301 310.111 8.02956 0.01 1 72 0
10327 326.768 7.78725 0.01 1 113 0
10399 310.789 7.74991 0.01 1 72 0
10402 328.289 7.62925 0.01 1 112 0
10420 310.883 8.02018 0.01 1 72 0
10530 292.442 8.4795 0.01 1 10 0
10722 324.105 7.71015 0.01 1 114 0
10782 326.739 7.78725 0.01 1 112 0
10831 308.638 7.89649 0.01 1 72 0
10927 292.654 8.4795 0.01 1 10 0
10971 326.262 7.87707 0.01 1 112 0
11013 309.119 7.95847 0.01 1 72 0
11137 306.065 7.97051 0.01 1 72 0
11199 309.125 8.02956 0.01 1 72 0
11293 291.282 8.4795 0.01 1 11 0
11328 308.708 8.53822 0.01 1 72 0
11389 292.442 8.54563 0.01 1 11 0
11446 292.442 8.4795 0.01 1 11 0
11571 324.302 8.03606 0.01 1 112 0
11783 292.442 8.54563 0.01 1 9 0
11922 308.604 8.14114 0.01 1 72 0
12044 292.654 8.4795 0.01 1 10 0
12074 309.687 8.05405 0.01 1 72 0
12183 309.015 7.77627 0.01 1 72 0
12226 309.015 7.77627 0.01 1 72 0
12271 323.107 7.83399 0.01 1 112 0
12394 289.567 8.4795 0.01 1 9 0
12429 311.752 7.79078 0.01 1 72 0
12433 324.937 7.80208 0.01 1 113 -0.0148422
12514 289.567 8.4795 0.01 1 10 0
12542 310.437 7.66457 0.01 1 72 0
12569 290.92 8.4795 0.01 1 11 0
12601 308.674 7.77627 0.01 1 72 0
12664 326.262 7.93678 0.01 1 112 0
12671 310.646 7.75532 0.01 1 72 0
12699 289.567 8.4795 0.01 1 10 0
12867 309.015 7.77627 0.01 1 72 0
12871 309.687 8.05405 0.01 1 72 0
12891 308.565 8.01979 0.01 1 72 0
12908 292.442 8.4795 0.01 1 11 0
12967 310.595 7.76115 0.01 1 72 0
12985 322.597 7.83399 0.01 1 114 0
13018 310.595 8.02018 0.01 1 72 0
13307 310.348 7.73298 0.01 1 72 -0.0018585
13417 324.287 7.99228 0.01 1 112 0
13471 326.262 7.65467 0.01 1 113 0
13536 309.009 8.02956 0.01 1 72 0.00189379
13692 310.84 7.7589 0.01 1 72 0
