max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.866 7.6137 0.01 1 21 0
34 296.866 7.6137 0.01 1 21 0
41 307.182 8.09854 0.01 1 72 0
270 298.888 7.69697 0.01 1 19 0
331 306.705 7.68501 0.01 1 72 0
350 310.995 8.41124 0.01 1 72 0.000232413
403 308.183 7.7252 0.01 1 72 0
436 309.059 7.92854 0.01 1 72 0
471 308.47 7.73763 0.01 1 72 3.72082e-05
474 309.064 7.80157 0.01 1 72 0
548 310.995 8.17978 0.01 1 72 0
627 297.452 7.63806 0.01 1 21 0
672 323.485 8.10229 0.01 1 109 0.0110106
688 322.538 8.10229 0.01 1 109 0
699 296.866 7.6137 0.01 1 21 0
760 308.496 8.26272 0.01 1 72 0
761 296.866 7.6137 0.01 1 21 0
766 322.538 8.10229 0.01 1 110 0
768 322.538 8.10229 0.01 1 110 0
809 308.23 8.3418 0.01 1 72 0
877 321.943 7.99035 0.01 1 109 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
936 295.79 7.6137 0.01 1 21 0
951 297.207 7.6137 0.01 1 21 0
970 308.496 8.11925 0.01 1 72 0
1018 296.866 7.6137 0.01 1 20 0
1048 297.452 7.54171 0.01 1 21 0
1075 322.753 8.10229 0.01 1 111 0
1109 322.538 8.10229 0.01 1 109 0
1143 307.585 8.25004 0.01 1 72 0
1158 296.866 7.6137 0.01 1 21 0
1219 296.866 7.6137 0.01 1 21 0
1257 322.538 8.08563 0.01 1 109 0
1299 322.538 8.10229 0.01 1 109 0
1323 309.064 7.80157 0.01 1 72 0
1356 310.785 8.06699 0.01 1 72 0
1416 297.452 7.63806 0.01 1 19 0
1477 297.452 7.63806 0.01 1 20 0
1541 299.591 7.63806 0.01 1 19 0
1594 309.688 8.09645 0.01 1 72 0
1635 321.943 7.99223 0.01 1 110 0
1808 307.382 7.39792 0.01 1 72 0
1864 297.452 7.63806 0.01 1 21 0
1874 297.452 7.63806 0.01 1 21 0
2003 297.207 7.6137 0.01 1 21 0
2135 309.639 7.62033 0.01 1 72 0
2170 321.943 8.04964 0.01 1 109 0
2260 297.452 7.63806 0.01 1 21 0
