max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.029 7.75629 0.01 1 72 0
51 311.873 7.97842 0.01 1 92 0
54 311.847 7.97247 0.01 1 92 0
60 311.971 7.85842 0.01 1 93 0
61 311.727 7.83025 0.01 1 72 0
106 303.48 8.03659 0.01 1 43 0
145 310.104 7.49708 0.01 1 72 0
236 303.48 8.03659 0.01 1 43 0
250 311.971 7.91085 0.01 1 94 0
266 311.847 7.99769 0.01 1 92 0
267 303.48 8.03659 0.01 1 43 0
281 303.48 8.09485 0.01 1 43 0
287 312.88 7.91085 0.01 1 94 0
310 311.873 7.97842 0.01 1 92 0
331 303.48 8.09485 0.01 1 43 0
348 309.86 8.21185 0.01 1 72 0
355 307.827 7.833 0.01 1 72 0
365 310.675 7.66549 0.01 1 72 0
370 310.614 7.91085 0.01 1 93 0
406 309.031 8.05968 0.01 1 72 0
407 311.847 7.97247 0.01 1 92 0
408 303.48 8.03659 0.01 1 43 0
415 311.833 8.15165 0.01 1 93 0
463 303.48 8.09485 0.01 1 43 0
492 310.63 8.18863 0.01 1 72 0
514 303.48 8.09485 0.01 1 43 0
523 308.509 8.11031 0.01 1 72 0
541 307.827 8.05802 0.01 1 72 0
560 303.48 8.22097 0.01 1 43 0
581 303.48 8.09485 0.01 1 43 0
591 303.48 8.09485 0.01 1 42 0
599 314.055 8.03334 0.01 1 92 0
632 311.833 8.15165 0.01 1 92 0
670 303.48 8.22097 0.01 1 43 0
677 303.48 8.14223 0.01 1 43 0
682 303.48 8.03659 0.01 1 43 0
686 309.031 8.05968 0.01 1 72 0
687 308.509 8.11031 0.01 1 72 0
722 308.509 8.11031 0.01 1 72 0
724 311.267 8.06433 0.01 1 92 0
796 312.486 7.91085 0.01 1 92 0
815 303.48 8.09485 0.01 1 43 0
817 311.275 7.96121 0.01 1 72 0
819 312.824 7.73905 0.01 1 72 0
838 303.48 8.03659 0.01 1 43 0
863 303.48 8.03659 0.01 1 43 0
865 309.775 7.7185 0.01 1 72 0
880 303.48 8.14223 0.01 1 43 0
886 311.971 7.91085 0.01 1 94 0
893 303.48 8.09485 0.01 1 43 0
894 309.905 7.61289 0.01 1 72 0
900 303.48 8.09485 0.01 1 43 0
914 309.775 7.7185 0.01 1 72 0
953 303.48 8.03659 0.01 1 42 0
961 303.48 8.03659 0.01 1 43 0
993 312.486 7.91085 0.01 1 92 0
1002 303.48 8.09485 0.01 1 43 0
1028 303.48 8.09485 0.01 1 43 0
1040 312.081 7.91085 0.01 1 93 0
1041 311.971 7.85842 0.01 1 92 0
1046 311.873 7.97842 0.01 1 92 0
1047 309.597 7.79839 0.01 1 72 0
1048 308.822 8.1644 0.01 1 72 0
1079 311.971 7.91085 0.01 1 93 0
1100 306.949 7.98711 0.01 1 72 0
1103 303.48 8.09485 0.01 1 43 0
1105 307.827 8.0465 0.01 1 72 0
1109 303.48 8.03659 0.01 1 42 0
1117 312.486 7.91085 0.01 1 93 0
1118 311.971 7.85842 0.01 1 93 0
1169 312.081 7.91085 0.01 1 93 0
1177 311.971 7.91085 0.01 1 93 0
1190 303.48 8.09485 0.01 1 43 0
1193 303.48 8.03659 0.01 1 43 0
1203 308.367 8.05968 0.01 1 72 0
1217 303.48 8.03659 0.01 1 43 0
1219 312.824 7.73905 0.01 1 72 0
1231 303.48 8.16282 0.01 1 43 0.00110168
1234 311.847 7.77908 0.01 1 92 0
1245 303.48 8.02509 0.01 1 43 0
1252 303.48 8.03659 0.01 1 43 0
1265 303.48 8.03659 0.01 1 41 0
1294 311.971 7.85842 0.01 1 92 0
1323 311.727 7.83025 0.01 1 72 0
1360 312.88 7.91085 0.01 1 94 0
1416 311.971 7.91085 0.01 1 94 0
1421 310.675 7.83025 0.01 1 72 0
1434 311.847 7.82332 0.01 1 92 0
1438 303.48 8.06698 0.01 1 43 0
1459 310.104 7.52543 0.01 1 72 0
1460 303.48 8.09485 0.01 1 43 0
1518 303.48 8.03659 0.01 1 43 0
1599 309.523 7.87729 0.01 1 72 0
1609 310.026 7.93988 0.01 1 72 0
1613 302.226 8.09485 0.01 1 43 0
1644 303.48 8.09485 0.01 1 43 0
1686 303.48 8.03659 0.01 1 42 0
1699 314.055 7.90371 0.01 1 92 0
1719 314.055 7.89643 0.01 1 92 0
1732 307.827 8.05802 0.01 1 72 0
1799 308.745 8.18794 0.01 1 72 0
1833 309.985 7.87434 0.01 1 72 0
1865 309.597 7.78055 0.01 1 72 -2.66731e-06
1922 311.267 8.06433 0.01 1 93 0
1925 310.334 7.75528 0.01 1 72 0
1934 308.651 7.91684 0.01 1 72 0
1942 312.134 7.91085 0.01 1 92 0
1953 308.509 8.20506 0.01 1 72 8.37445e-06
2032 312.486 7.91085 0.01 1 93 0
2037 309.646 7.63222 0.01 1 72 0
2038 304.334 7.7029 0.01 1 43 0
2065 311.971 7.91085 0.01 1 93 0
2072 303.48 8.10665 0.01 1 43 0.000192538
2079 311.163 7.99569 0.01 1 72 0
2138 310.329 7.93988 0.01 1 72 0
2145 303.48 8.1286 0.01 1 42 0.0015643
2148 310.373 7.91085 0.01 1 93 -0.0242083
2168 303.48 8.09794 0.01 1 42 0.00104627
2170 310.329 7.93988 0.01 1 72 0
2184 310.862 7.80995 0.01 1 72 0
2192 309.646 7.63222 0.01 1 72 0
2226 303.48 8.03659 0.01 1 43 0
2227 303.48 8.09485 0.01 1 43 0
2275 303.48 8.03659 0.01 1 42 0
2276 303.917 8.09485 0.01 1 43 -0.00639423
2280 308.013 7.51863 0.01 1 72 0
2331 303.48 8.03659 0.01 1 42 0
2337 314.055 7.89643 0.01 1 92 0
2338 303.48 8.09485 0.01 1 43 0
2353 309.832 7.84892 0.01 1 72 0
2365 303.48 8.03659 0.01 1 43 0
2408 307.62 7.74527 0.01 1 72 0
2410 303.48 8.31572 0.01 1 42 0
2419 303.48 8.09485 0.01 1 43 0
2449 307.168 8.54734 0.01 1 72 0
2512 305.491 7.7029 0.01 1 43 0
2543 311.971 7.91085 0.01 1 94 0
2589 303.917 8.09485 0.01 1 42 0
2591 312.081 7.91085 0.01 1 93 0
2610 303.48 8.09485 0.01 1 43 0
2613 303.48 8.01612 0.01 1 41 0
2635 310.675 7.91525 0.01 1 72 9.498e-05
2676 303.48 8.03659 0.01 1 42 0
2682 303.48 8.09485 0.01 1 43 0
2691 308.773 7.51863 0.01 1 72 0
2700 309.525 7.93988 0.01 1 72 0
2761 312.233 7.91085 0.01 1 93 0.00396863
2763 307.827 8.05802 0.01 1 72 0
2785 303.48 8.03659 0.01 1 43 0
2796 303.48 8.31572 0.01 1 43 0
2800 307.279 7.83786 0.01 1 72 0
2804 307.464 7.60106 0.01 1 72 0
2805 303.48 8.03659 0.01 1 42 0
2806 314.055 8.03334 0.01 1 92 0
2826 312.134 7.89643 0.01 1 92 0
2829 307.974 8.02717 0.01 1 72 0
2834 311.847 7.97247 0.01 1 93 0
2839 311.971 7.91085 0.01 1 94 0
2880 303.48 8.01612 0.01 1 42 0
2920 311.019 7.83025 0.01 1 72 0
2924 311.873 7.97842 0.01 1 92 0
2933 306.362 7.98425 0.01 1 72 0
2962 303.48 8.09485 0.01 1 43 0
2965 305.772 8.15752 0.01 1 72 0
3003 303.48 7.98184 0.01 1 43 0
3011 311.971 7.91085 0.01 1 93 0
3032 309.661 7.85707 0.01 1 72 0
3052 303.48 8.09485 0.01 1 43 0
3064 303.48 8.09485 0.01 1 43 0
3088 303.48 8.31572 0.01 1 43 0
3093 311.971 8.01859 0.01 1 92 0
3100 303.48 8.09485 0.01 1 43 0
3115 307.464 7.60106 0.01 1 72 0
3119 303.48 8.09485 0.01 1 43 0
3129 303.48 8.09485 0.01 1 43 0
3130 310.63 8.18863 0.01 1 72 0
3183 311.847 7.99769 0.01 1 92 0
3204 307.464 7.60106 0.01 1 72 0
3205 311.971 7.91085 0.01 1 92 0
3206 303.48 8.14223 0.01 1 43 0
3233 310.104 7.48423 0.01 1 72 -2.3365e-05
3241 308.409 8.31613 0.01 1 72 0
3246 314.055 7.89643 0.01 1 92 0
3247 309.911 7.85082 0.01 1 72 0
3249 309.661 7.85707 0.01 1 72 0
3252 307.827 8.05802 0.01 1 72 0
3269 308.516 8.38275 0.01 1 72 0
3276 312.88 7.91085 0.01 1 94 0
3295 303.48 8.09485 0.01 1 43 0
3299 310.104 7.52543 0.01 1 72 0
3310 309.832 7.83377 0.01 1 72 0
3318 303.48 8.03659 0.01 1 42 0
3356 303.48 8.03659 0.01 1 43 0
3368 314.571 7.91085 0.01 1 94 0.0244788
3380 303.48 8.09485 0.01 1 43 0
3403 310.134 8.14851 0.01 1 72 0
3413 313.433 7.91085 0.01 1 92 0
3448 311.971 7.89718 0.01 1 92 -0.000198156
3521 310.104 7.52543 0.01 1 72 0
3523 312.134 8.1612 0.01 1 92 0
3533 307.02 7.45277 0.01 1 72 0
3535 303.48 8.03659 0.01 1 43 0
3545 312.88 7.91085 0.01 1 94 0
3547 303.48 8.1384 0.01 1 42 0
3586 312.134 7.82635 0.01 1 93 0
3594 311.697 7.73905 0.01 1 72 0
3608 303.48 8.09485 0.01 1 43 0
3629 308.921 8.21185 0.01 1 72 0
3647 303.48 8.10638 0.01 1 43 0
3658 313.811 7.63996 0.01 1 94 -0.00319615
3665 308.331 7.833 0.01 1 72 0
3675 310.73 8.24221 0.01 1 72 0
3707 303.48 8.03659 0.01 1 43 0
3734 303.48 8.09485 0.01 1 42 0
3754 312.134 8.03722 0.01 1 92 0
3765 310.329 7.93988 0.01 1 72 0
3767 312.35 7.83447 0.01 1 94 -0.00917809
3834 304.334 7.7029 0.01 1 43 0
3863 314.055 8.03334 0.01 1 92 0
3865 311.39 7.77908 0.01 1 92 -0.00705462
3881 307.827 8.0465 0.01 1 72 0
3887 303.48 8.09485 0.01 1 43 0
3899 303.48 8.03659 0.01 1 43 0
3935 303.48 8.09485 0.01 1 43 0
3947 308.921 8.21185 0.01 1 72 0.000485942
3976 309.029 7.75629 0.01 1 72 0
3978 311.971 7.91085 0.01 1 92 0
3993 312.134 7.91085 0.01 1 92 0
4000 303.48 8.09485 0.01 1 43 0
4004 309.031 8.05968 0.01 1 72 0
4055 314.902 8.10802 0.01 1 92 0
