max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
404 307.227 7.95859 0.01 1 62 0
407 310.611 8.04315 0.01 1 81 0
408 307.227 7.95859 0.01 1 60 0
411 307.227 7.95859 0.01 1 62 0
414 307.227 7.95859 0.01 1 60 0
418 306.955 7.95859 0.01 1 60 0
421 307.227 7.95859 0.01 1 61 0
422 307.227 7.98583 0.01 1 62 0
424 306.312 7.95859 0.01 1 61 0
433 307.227 7.95859 0.01 1 62 0
435 313.124 7.98037 0.01 1 81 0
436 309.527 7.83862 0.01 1 81 0
438 308.016 8.26312 0.01 1 83 0
443 309.98 8.42187 0.01 1 72 0
453 309.399 8.21124 0.01 1 72 0
456 307.636 8.1628 0.01 1 72 0
467 308.319 8.26312 0.01 1 82 0
469 304.974 7.95859 0.01 1 61 0
471 308.319 8.26312 0.01 1 81 0
482 309.816 8.37316 0.01 1 72 0
489 307.227 7.95859 0.01 1 60 0
490 307.227 7.95859 0.01 1 62 0
499 307.227 7.95859 0.01 1 61 0
500 307.227 7.95859 0.01 1 60 0
508 309.123 7.87796 0.01 1 72 0
515 307.227 7.96717 0.01 1 62 0
519 307.227 7.95859 0.01 1 60 0
522 307.227 7.95859 0.01 1 61 0
527 306.955 7.95859 0.01 1 60 0
541 307.227 7.95859 0.01 1 61 0
552 308.319 8.26312 0.01 1 82 0
554 309.738 8.26312 0.01 1 82 0
557 307.227 7.95859 0.01 1 61 0
559 308.319 8.26312 0.01 1 82 0
562 307.227 7.95859 0.01 1 62 0
568 307.227 7.95859 0.01 1 62 0
569 307.227 7.95859 0.01 1 62 0
573 307.227 7.95859 0.01 1 60 0
578 307.227 7.98583 0.01 1 62 0
582 306.927 7.95859 0.01 1 60 0.000309423
601 307.227 7.95859 0.01 1 62 0
610 308.096 8.10638 0.01 1 72 0
611 307.227 7.95859 0.01 1 60 0
613 308.213 7.92655 0.01 1 61 0
626 307.636 8.1628 0.01 1 72 0
645 309.399 8.10008 0.01 1 72 0
649 309.992 7.81614 0.01 1 72 0
658 307.227 7.95859 0.01 1 62 0
666 306.312 7.95859 0.01 1 60 0
667 307.113 7.95859 0.01 1 61 0
671 307.672 8.07148 0.01 1 62 0.00576399
676 307.227 7.95859 0.01 1 62 0
681 307.227 7.95859 0.01 1 62 0
689 308.016 8.26312 0.01 1 83 0
693 307.227 7.98583 0.01 1 62 0
696 307.227 7.95859 0.01 1 60 0
699 309.201 7.528 0.01 1 72 0
703 311.345 8.06341 0.01 1 72 0
707 309.201 7.59543 0.01 1 72 0
708 307.227 8.19137 0.01 1 60 0.00118335
715 308.075 7.97436 0.01 1 72 0
716 307.227 7.95859 0.01 1 62 0
717 307.227 7.95859 0.01 1 60 0
723 307.227 7.95859 0.01 1 60 0
726 307.227 7.95859 0.01 1 61 0
728 308.319 8.26312 0.01 1 81 0
729 307.227 7.95859 0.01 1 62 0
730 307.227 7.95859 0.01 1 61 0
733 309.399 8.10008 0.01 1 72 0
734 309.201 7.59543 0.01 1 72 0
736 306.486 7.95859 0.01 1 62 0
739 307.113 7.95859 0.01 1 61 0
746 306.955 7.89465 0.01 1 60 -0.000352398
756 306.915 8.1203 0.01 1 72 0
758 307.227 7.95859 0.01 1 62 0
761 311.345 8.06341 0.01 1 72 0
762 306.682 7.89723 0.01 1 72 0
768 305.594 7.95859 0.01 1 61 0
776 307.227 7.95859 0.01 1 62 0
777 309.123 7.87796 0.01 1 72 0
784 308.319 8.26312 0.01 1 81 0
795 307.636 8.23719 0.01 1 72 0
804 310.501 7.95859 0.01 1 62 -0.0406813
806 308.319 8.26312 0.01 1 81 0
807 307.227 7.95859 0.01 1 60 0
809 307.227 8.03603 0.01 1 61 0
817 309.399 8.10008 0.01 1 72 0
823 306.312 7.95859 0.01 1 62 0
827 308.761 7.86852 0.01 1 72 4.36604e-06
834 310.345 7.96693 0.01 1 72 0
848 306.411 7.95859 0.01 1 60 0.00870754
852 307.227 7.95859 0.01 1 61 0
860 309.261 7.9664 0.01 1 72 0
865 309.201 7.528 0.01 1 72 0
870 307.227 7.95859 0.01 1 61 0
874 307.227 7.95859 0.01 1 62 0
875 307.227 7.95859 0.01 1 61 0
883 307.227 7.95859 0.01 1 60 0
885 308.763 7.55976 0.01 1 72 0
900 305.141 8.00936 0.01 1 62 0
902 313.143 7.98037 0.01 1 81 0
904 309.192 8.01232 0.01 1 72 0
921 306.312 7.95859 0.01 1 61 0
924 307.227 7.95859 0.01 1 61 0
930 310.345 7.96693 0.01 1 72 0
934 307.227 7.95859 0.01 1 61 0
938 308.319 8.26312 0.01 1 82 0
940 307.128 7.87893 0.01 1 72 0
955 307.846 8.00036 0.01 1 72 0
957 307.227 7.95859 0.01 1 62 0
965 308.075 8.0601 0.01 1 72 0
966 307.227 7.95859 0.01 1 61 0
971 308.319 8.26312 0.01 1 82 0
975 307.344 7.9611 0.01 1 72 0
979 310.404 8.06341 0.01 1 72 0
988 310.607 8.26312 0.01 1 81 0
992 309.527 7.83862 0.01 1 81 0
995 307.227 7.95859 0.01 1 60 0
998 307.227 7.98917 0.01 1 60 0
1000 307.227 7.95859 0.01 1 60 0
1013 309.98 8.22964 0.01 1 72 0
1018 308.443 7.9611 0.01 1 72 0
1019 308.459 7.56532 0.01 1 72 0
1034 307.227 7.95859 0.01 1 61 0
1047 310.404 8.06341 0.01 1 72 0
1051 310.611 8.04315 0.01 1 81 0
1052 307.227 7.95859 0.01 1 61 0
1061 307.227 7.95859 0.01 1 61 0
1062 307.227 7.98583 0.01 1 62 0
1075 308.319 8.26312 0.01 1 81 0
1076 307.227 7.98917 0.01 1 60 0
1080 306.955 7.95859 0.01 1 60 0
1084 311.345 8.06341 0.01 1 72 0
1088 308.098 7.95859 0.01 1 62 0
1092 307.228 8.20901 0.01 1 81 0
1097 307.227 7.95859 0.01 1 62 0
1099 308.213 7.79207 0.01 1 62 0
1104 307.227 7.95859 0.01 1 62 0
1125 309.201 7.59543 0.01 1 72 0
1127 307.227 7.98583 0.01 1 62 0
1130 308.016 8.26312 0.01 1 83 0
1137 308.319 8.26312 0.01 1 82 0
1138 308.075 8.0601 0.01 1 72 0
1149 306.955 7.95859 0.01 1 60 0
1153 308.459 7.61986 0.01 1 72 0
1159 307.227 7.8293 0.01 1 61 0
1163 304.912 8.24424 0.01 1 62 0
1164 309.906 7.80158 0.01 1 72 0
1170 307.227 7.95859 0.01 1 60 0
1177 307.227 7.95859 0.01 1 61 0
1188 307.227 7.95859 0.01 1 61 0
1194 307.227 7.95859 0.01 1 61 0
1195 308.319 8.26312 0.01 1 81 0
1197 307.227 7.95859 0.01 1 60 0
1206 307.227 7.90064 0.01 1 61 -0.000287354
1214 308.319 8.26312 0.01 1 81 0
1229 307.072 7.92655 0.01 1 60 0
1239 307.636 8.23719 0.01 1 72 0
1242 311.345 8.06341 0.01 1 72 0
1244 308.319 8.26312 0.01 1 81 0
1246 307.227 7.95859 0.01 1 62 0
1247 307.227 7.95859 0.01 1 60 0
1254 313.124 7.98037 0.01 1 81 0
1266 306.955 7.95859 0.01 1 60 0
1271 307.227 7.95859 0.01 1 61 0
1276 307.227 7.95859 0.01 1 62 0
1277 307.227 7.95859 0.01 1 60 0
1290 308.319 8.26312 0.01 1 81 0
1296 307.227 7.95859 0.01 1 62 0
1302 308.319 8.26312 0.01 1 82 0
1304 308.319 8.26312 0.01 1 81 0
1308 311.345 8.06341 0.01 1 72 0
1309 308.443 7.87796 0.01 1 72 0
1311 307.227 7.95859 0.01 1 61 0
1325 310.729 7.76857 0.01 1 72 0
1336 307.733 7.95859 0.01 1 61 0
1337 307.113 7.95859 0.01 1 61 0
1342 313.124 7.98037 0.01 1 81 0
1360 307.227 7.95859 0.01 1 62 0
1390 309.527 7.83862 0.01 1 81 0
1393 308.319 8.26312 0.01 1 81 0
1394 308.673 7.6294 0.01 1 72 0
1396 308.443 7.9611 0.01 1 72 0
1401 308.319 8.26312 0.01 1 81 0
1402 308.319 8.26312 0.01 1 81 0
1414 309.527 7.83862 0.01 1 81 0
1416 308.213 7.79207 0.01 1 62 0
1424 308.098 8.06381 0.01 1 62 0.00059934
1426 310.607 8.26312 0.01 1 81 0
1433 307.227 7.95859 0.01 1 62 0
1442 309.738 8.25352 0.01 1 81 -4.31836e-05
1446 307.227 8.01049 0.01 1 62 0.00019446
1449 308.498 7.92394 0.01 1 72 0
1456 307.227 7.95859 0.01 1 61 0
1460 306.955 7.89465 0.01 1 60 0
1462 309.123 7.87796 0.01 1 72 0
1469 308.319 8.26312 0.01 1 81 0
1477 308.319 8.26312 0.01 1 82 0
1480 307.636 8.1628 0.01 1 72 0
1481 310.783 8.22964 0.01 1 72 -0.00320673
1487 307.227 7.95859 0.01 1 61 0
1488 307.072 7.92655 0.01 1 61 0
1504 304.974 7.95859 0.01 1 61 0
1506 308.096 8.01699 0.01 1 72 0
1509 307.227 7.95859 0.01 1 60 0
1543 306.955 7.88973 0.01 1 60 -0.000379845
1544 310.345 7.96693 0.01 1 72 0
1548 308.319 8.26312 0.01 1 82 0
1553 307.128 7.87893 0.01 1 72 0
1563 307.227 7.95859 0.01 1 61 0
1567 307.227 7.95859 0.01 1 62 0
1572 308.443 7.87796 0.01 1 72 0
1575 310.404 8.06341 0.01 1 72 0
1586 307.227 7.95859 0.01 1 60 0
1599 307.227 7.95859 0.01 1 61 0
1610 308.213 8.07148 0.01 1 62 0
1614 307.227 7.95859 0.01 1 61 0
1616 310.204 8.2501 0.01 1 72 0
1620 307.636 8.23719 0.01 1 72 0
1621 307.227 7.98583 0.01 1 62 0
1624 306.312 8.00835 0.01 1 61 0.000144437
1635 308.319 8.26312 0.01 1 81 0
1638 309.201 7.59543 0.01 1 72 0
1645 307.227 7.95859 0.01 1 62 0
1662 308.319 8.26312 0.01 1 81 0
1665 308.213 7.79207 0.01 1 62 0
1670 308.213 8.07148 0.01 1 62 0
1672 308.319 8.26312 0.01 1 82 0
1679 309.383 8.39604 0.01 1 81 0.0129556
1684 307.227 7.95859 0.01 1 62 0
1689 307.488 7.8184 0.01 1 72 0
1691 307.227 7.95859 0.01 1 62 0
1698 307.227 7.95859 0.01 1 60 0
1708 307.227 7.95859 0.01 1 62 0
1711 308.761 7.68742 0.01 1 72 0
1712 306.955 7.95859 0.01 1 60 0
1714 307.227 7.8293 0.01 1 62 0
1716 307.227 7.95859 0.01 1 61 0
1718 308.443 7.87796 0.01 1 72 0
1719 309.201 7.67336 0.01 1 72 0
1723 307.227 7.95859 0.01 1 62 0
1727 306.915 8.1203 0.01 1 72 0
1732 308.213 7.92655 0.01 1 61 0
1735 306.927 7.95859 0.01 1 60 0
1736 313.124 7.98037 0.01 1 81 0
1738 307.227 7.90018 0.01 1 60 0
1739 307.227 7.95859 0.01 1 62 0
1748 308.319 8.26312 0.01 1 81 0
1754 309.201 7.528 0.01 1 72 0
1755 307.227 7.95859 0.01 1 62 0
1763 308.982 7.90723 0.01 1 72 0
1773 313.124 7.98037 0.01 1 81 0
1783 306.486 7.95859 0.01 1 62 0
1791 311.345 8.06341 0.01 1 72 0
1795 308.498 7.92394 0.01 1 72 0
1801 308.319 8.26312 0.01 1 81 0
1802 306.915 8.1203 0.01 1 72 0
1803 307.072 7.92655 0.01 1 61 0
1805 307.227 7.98583 0.01 1 62 0
1814 309.399 8.21124 0.01 1 72 0
1815 307.227 7.95859 0.01 1 60 0
1817 307.368 7.95859 0.01 1 62 0.0116614
1823 307.488 7.89318 0.01 1 72 6.8754e-05
1829 307.227 7.95859 0.01 1 62 0
1868 307.227 7.98583 0.01 1 62 0
1873 308.473 8.26312 0.01 1 82 0
1888 308.763 7.55976 0.01 1 72 0
1893 307.227 7.95859 0.01 1 62 0
1894 308.319 8.26312 0.01 1 82 0
1908 307.227 7.95859 0.01 1 62 0
1911 307.227 7.98583 0.01 1 62 0
1922 308.319 8.25501 0.01 1 81 0
1925 308.443 7.87796 0.01 1 72 0
1927 313.124 7.98037 0.01 1 81 0
1934 308.075 8.0601 0.01 1 72 0
1943 308.388 7.93341 0.01 1 72 0
1946 308.213 7.79207 0.01 1 62 0
1947 309.201 7.67336 0.01 1 72 0
1951 308.319 8.26312 0.01 1 81 0
1959 306.915 8.15582 0.01 1 72 0
1963 308.928 7.95859 0.01 1 61 -0.0205898
1979 309.201 7.528 0.01 1 72 0
1984 308.075 8.0601 0.01 1 72 0
1987 307.227 7.95859 0.01 1 62 0
2003 307.227 7.95859 0.01 1 61 0
2004 307.227 7.98583 0.01 1 62 0
2005 310.611 8.12752 0.01 1 81 0
2011 309.261 7.9664 0.01 1 72 0
2015 307.636 8.23719 0.01 1 72 0
2016 307.227 7.95859 0.01 1 61 0
2021 306.145 8.1203 0.01 1 72 0
2025 307.227 7.84838 0.01 1 60 -0.000687167
2027 307.227 7.95859 0.01 1 61 0
2030 307.636 8.23719 0.01 1 72 0
2037 308.319 8.26312 0.01 1 82 0
2038 310.611 8.04315 0.01 1 81 0
2041 307.227 7.95859 0.01 1 61 0
2048 306.926 8.00936 0.01 1 62 0
2049 308.319 8.26312 0.01 1 82 0
2071 307.488 7.89719 0.01 1 72 0
2072 307.227 7.95859 0.01 1 62 0
2076 309.399 8.21124 0.01 1 72 0
2080 308.763 7.55976 0.01 1 72 0
2087 307.227 7.95859 0.01 1 62 0
2089 307.227 7.91851 0.01 1 60 -0.000246927
2092 309.399 8.21124 0.01 1 72 0
2101 308.444 7.95859 0.01 1 62 0
2105 306.334 8.1203 0.01 1 72 0
2108 307.227 7.95859 0.01 1 61 0
2119 308.982 7.90723 0.01 1 72 0
2120 306.312 7.95859 0.01 1 61 0
2127 310.404 8.06341 0.01 1 72 0
2137 308.319 8.26312 0.01 1 81 0
2146 310.611 8.04315 0.01 1 81 0
2163 310.611 8.04315 0.01 1 81 0
2164 307.128 7.87893 0.01 1 72 0
2170 309.738 8.26312 0.01 1 82 0
2171 308.443 7.87796 0.01 1 72 0
2173 308.319 8.26312 0.01 1 82 0
2178 307.227 7.98583 0.01 1 62 0
2179 307.227 7.95859 0.01 1 62 0
2188 307.595 8.1489 0.01 1 72 0
2190 307.344 7.9611 0.01 1 72 0
2205 308.075 8.0601 0.01 1 72 0
2212 313.124 7.98037 0.01 1 81 0
2218 308.319 8.26312 0.01 1 82 0
2220 308.319 8.26312 0.01 1 81 0
2237 307.227 7.95859 0.01 1 60 0
2241 308.319 8.26312 0.01 1 82 0
2244 304.974 7.95859 0.01 1 61 0
2249 307.227 7.90018 0.01 1 60 0
2250 307.227 7.95859 0.01 1 60 0
2254 309.201 7.59543 0.01 1 72 0
2257 308.213 7.79207 0.01 1 62 0
2258 308.443 7.87796 0.01 1 72 0
2259 307.227 7.95859 0.01 1 62 0
2260 309.256 7.95859 0.01 1 61 0
2262 308.443 7.82742 0.01 1 72 0
2265 307.227 7.95859 0.01 1 61 0
2273 308.319 8.26312 0.01 1 81 0
2275 310.501 7.95859 0.01 1 62 0
2277 307.227 7.95859 0.01 1 61 0
2282 309.816 8.37316 0.01 1 72 0
2283 308.319 8.26312 0.01 1 82 0
2290 307.227 7.95859 0.01 1 61 0
2291 308.085 8.26312 0.01 1 81 0
2293 306.955 7.95859 0.01 1 60 0
2298 308.319 8.26312 0.01 1 82 0
2305 306.955 7.95859 0.01 1 60 0
2306 309.816 8.37316 0.01 1 72 0
2307 306.064 7.68742 0.01 1 72 0
2315 307.227 7.95859 0.01 1 62 0
2319 307.227 7.98917 0.01 1 60 0
2326 310.611 8.04315 0.01 1 81 0
2327 310.611 8.12752 0.01 1 82 0
2331 308.355 8.10008 0.01 1 72 0
2333 307.733 7.95859 0.01 1 61 0
2334 308.319 8.26312 0.01 1 82 0
2342 308.443 7.87796 0.01 1 72 0
2345 308.763 7.55976 0.01 1 72 0
2346 308.444 7.95859 0.01 1 62 0
2348 309.261 7.96046 0.01 1 72 0
2350 307.128 7.87893 0.01 1 72 0
2354 307.227 7.95859 0.01 1 61 0
2356 306.927 7.95859 0.01 1 60 0
2361 307.227 7.95859 0.01 1 62 0
2362 308.213 7.79207 0.01 1 62 0
2367 308.459 7.56532 0.01 1 72 0
2389 307.227 7.95859 0.01 1 62 0
2400 313.124 7.98037 0.01 1 81 0
2404 308.319 8.26312 0.01 1 82 0
2410 307.227 7.95859 0.01 1 61 0
2413 306.696 7.98528 0.01 1 72 0
2415 305.141 8.00936 0.01 1 62 0
2418 307.227 7.95859 0.01 1 61 0
2426 307.227 7.95859 0.01 1 62 0
2427 308.319 8.26312 0.01 1 81 0
2434 307.227 7.95859 0.01 1 61 0
2447 307.227 7.8293 0.01 1 62 0
2456 310.607 8.26312 0.01 1 81 0
2462 308.098 7.95859 0.01 1 62 0
2463 308.443 7.87796 0.01 1 72 0
2470 308.401 7.95476 0.01 1 81 0
2479 307.227 7.95859 0.01 1 61 0
2489 308.016 8.26312 0.01 1 83 0
2491 307.227 7.95859 0.01 1 62 0
2494 307.227 7.95859 0.01 1 60 0
2510 313.124 7.98037 0.01 1 81 0
2523 310.345 7.96693 0.01 1 72 0
2531 308.761 7.90647 0.01 1 72 0
2536 308.213 7.92655 0.01 1 61 0
2542 307.227 7.95859 0.01 1 62 0
2547 307.113 7.95859 0.01 1 62 0
2548 306.968 8.26312 0.01 1 81 0
2551 307.227 7.95859 0.01 1 62 0
2552 309.201 7.46343 0.01 1 72 -2.45869e-06
2560 307.227 8.09011 0.01 1 61 0
2563 307.227 7.95859 0.01 1 60 0
2566 307.227 7.95859 0.01 1 61 0
2570 308.075 8.0601 0.01 1 72 0
2574 307.227 7.95859 0.01 1 61 0
2581 306.312 7.95859 0.01 1 61 0
2590 307.227 7.95859 0.01 1 61 0
2591 309.123 7.87796 0.01 1 72 0
2592 307.636 8.23719 0.01 1 72 0
2593 307.227 7.95859 0.01 1 61 0
2595 308.319 8.26312 0.01 1 82 0
2596 308.319 8.26312 0.01 1 82 0
2599 308.319 8.26312 0.01 1 81 0
2604 307.227 7.95859 0.01 1 61 0
2605 306.597 8.07881 0.01 1 61 0
2615 307.227 7.95859 0.01 1 61 0
2645 304.974 7.95859 0.01 1 61 0
2649 307.227 7.95859 0.01 1 62 0
2654 308.498 7.92394 0.01 1 72 0
2655 308.444 7.95859 0.01 1 62 0
2661 309.248 8.06341 0.01 1 72 0
2663 308.319 8.26312 0.01 1 82 0
2664 309.384 8.06341 0.01 1 72 0
2668 307.227 7.95859 0.01 1 62 0
2669 309.115 8.26312 0.01 1 81 0.00936782
2676 309.906 7.80158 0.01 1 72 0
2683 307.636 8.16722 0.01 1 72 0
2684 307.227 7.95859 0.01 1 60 0
2687 309.256 7.95859 0.01 1 61 0
2690 308.016 8.26312 0.01 1 83 0
2691 308.319 8.26312 0.01 1 81 0
2699 307.227 7.95859 0.01 1 61 0
2703 308.443 7.87796 0.01 1 72 0
2711 307.488 7.8184 0.01 1 72 0
2743 307.227 7.95859 0.01 1 62 0
2748 308.319 8.26312 0.01 1 81 0
2754 307.227 7.95859 0.01 1 62 0
2755 306.682 7.89723 0.01 1 72 0
2756 307.227 7.98583 0.01 1 62 0
2759 308.016 8.26312 0.01 1 83 0
2768 308.443 7.87796 0.01 1 72 0
2772 307.227 7.95859 0.01 1 62 0
2774 310.345 7.96693 0.01 1 72 0
2775 307.227 7.8293 0.01 1 61 0
2778 307.227 7.95859 0.01 1 61 0
2779 305.141 8.00936 0.01 1 62 0
2780 309.201 7.59543 0.01 1 72 0
2784 308.098 7.95859 0.01 1 62 0
2785 307.227 7.95859 0.01 1 61 0
2786 308.213 7.79207 0.01 1 62 0
2789 307.227 7.95859 0.01 1 61 0
2797 306.682 7.89723 0.01 1 72 0
2804 307.227 7.96717 0.01 1 62 0
2808 307.227 8.04189 0.01 1 61 0.000402957
2814 306.312 7.95859 0.01 1 61 0
2817 309.112 7.90723 0.01 1 72 0
2821 308.319 8.26312 0.01 1 81 0
2822 307.733 7.95859 0.01 1 61 0
2842 310.677 7.74082 0.01 1 72 -0.00516853
2856 307.227 7.95859 0.01 1 61 0
2860 307.227 7.95859 0.01 1 61 0
2864 307.227 7.95859 0.01 1 61 0
2871 307.227 7.95859 0.01 1 62 0
2874 308.319 8.26312 0.01 1 81 0
2878 307.227 7.90018 0.01 1 60 0
2885 308.075 8.0601 0.01 1 72 0
2896 307.227 7.95859 0.01 1 61 0
2898 307.227 7.95859 0.01 1 62 0
2899 307.227 7.95859 0.01 1 62 0
2909 307.227 7.98583 0.01 1 62 0
2912 305.594 7.95859 0.01 1 61 0
2913 308.501 7.92186 0.01 1 72 0
2922 310.404 8.06341 0.01 1 72 0
2932 306.927 7.95859 0.01 1 60 0
2937 307.227 7.95859 0.01 1 62 0
2939 306.927 7.95859 0.01 1 60 0
2950 307.227 7.95859 0.01 1 61 0
2952 308.443 7.87796 0.01 1 72 0
2956 310.611 8.04315 0.01 1 81 0
2970 310.611 8.04315 0.01 1 81 0
2974 307.227 7.95859 0.01 1 62 0
2981 307.227 7.8293 0.01 1 61 0
2994 307.072 7.92655 0.01 1 61 0.0117982
2995 307.072 7.92655 0.01 1 60 0
2998 309.399 8.10008 0.01 1 72 0
3006 305.594 7.95859 0.01 1 61 0
3010 313.124 7.98037 0.01 1 81 0
3014 310.611 8.04315 0.01 1 81 0
3016 306.927 7.95859 0.01 1 60 0
3021 308.319 8.26312 0.01 1 82 0
3032 313.124 7.98037 0.01 1 81 0
3035 308.319 8.26312 0.01 1 82 0
3039 307.227 7.95859 0.01 1 61 0
3045 308.444 7.95859 0.01 1 62 0
3049 307.227 7.95859 0.01 1 61 0
3055 308.085 8.26312 0.01 1 81 0
3056 307.227 7.95859 0.01 1 62 0
3064 307.227 7.95859 0.01 1 61 0
3069 306.955 7.95859 0.01 1 60 0
3075 308.319 8.21196 0.01 1 82 -0.000462756
3086 307.227 7.95859 0.01 1 62 0
3100 308.213 7.92655 0.01 1 62 0
3101 307.227 7.95859 0.01 1 61 0
3102 308.319 8.25501 0.01 1 81 0
3107 309.261 7.9664 0.01 1 72 0
3109 309.201 7.528 0.01 1 72 0
3114 309.399 8.21124 0.01 1 72 0
3117 308.319 8.26312 0.01 1 82 0
3119 308.213 7.79207 0.01 1 62 0
3129 308.319 8.26312 0.01 1 82 0
3132 313.124 7.98037 0.01 1 81 0
3135 307.227 7.95859 0.01 1 61 0
3137 307.227 7.95859 0.01 1 62 0
3140 307.227 7.95859 0.01 1 61 0
3143 309.112 7.90723 0.01 1 72 0
3149 307.227 7.95859 0.01 1 62 0
3162 306.392 8.26312 0.01 1 81 0
3163 307.227 7.95859 0.01 1 60 0
3168 307.227 7.95859 0.01 1 62 0
3172 307.227 7.95859 0.01 1 62 0
3183 311.345 8.06341 0.01 1 72 0
3186 307.227 7.95859 0.01 1 61 0
3197 307.227 7.98583 0.01 1 62 0
3208 310.404 8.21465 0.01 1 72 0
3222 307.227 7.95859 0.01 1 62 0
3235 309.399 8.21124 0.01 1 72 0
3246 308.498 7.92394 0.01 1 72 0
3247 310.611 8.04315 0.01 1 81 0
3250 308.213 7.92655 0.01 1 62 0
3256 313.124 7.98037 0.01 1 82 0
3257 307.637 7.64688 0.01 1 62 0
3261 313.124 7.98037 0.01 1 81 0
3263 308.319 8.26312 0.01 1 82 0
3284 307.227 7.95859 0.01 1 62 0
3288 307.227 7.95859 0.01 1 60 0
3293 307.227 7.95859 0.01 1 61 0
3299 307.733 7.95859 0.01 1 61 0
3305 308.075 8.0601 0.01 1 72 0
3311 307.227 7.95859 0.01 1 61 0
3318 308.443 7.87796 0.01 1 72 0
3320 308.213 7.79207 0.01 1 62 0
3327 304.974 7.95859 0.01 1 61 0
3328 309.192 8.01232 0.01 1 72 0
3330 309.738 8.26312 0.01 1 82 0
3331 307.488 7.8184 0.01 1 72 0
3333 307.227 8.09011 0.01 1 62 0
3336 308.096 8.10638 0.01 1 72 0
3338 309.219 7.528 0.01 1 72 1.82539e-05
3340 307.227 7.95859 0.01 1 61 0
3342 307.227 7.95859 0.01 1 61 0
3358 308.319 8.26312 0.01 1 82 0
3359 313.124 7.98037 0.01 1 81 0
3362 308.946 7.77514 0.01 1 72 0
3366 308.763 7.55976 0.01 1 72 0
3374 310.611 8.04315 0.01 1 81 0
3376 310.501 7.95859 0.01 1 62 0
3385 313.124 7.98037 0.01 1 81 0
3392 307.227 7.98917 0.01 1 60 0
3393 306.955 7.95859 0.01 1 60 0
3396 308.319 8.26312 0.01 1 81 0
3401 307.227 8.09011 0.01 1 62 0
3402 307.227 7.90018 0.01 1 60 0
3411 307.227 7.95859 0.01 1 62 0
3413 307.227 7.95859 0.01 1 61 0
3417 308.213 7.92655 0.01 1 62 0
3420 307.227 7.98917 0.01 1 60 0
3422 311.331 7.83862 0.01 1 72 0
3436 307.227 7.95859 0.01 1 62 0
3439 307.227 7.95859 0.01 1 62 0
