max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1190 307.712 7.9863 0.01 1 72 0
1200 310.629 8.2617 0.01 1 86 0
1225 305.661 7.75861 0.01 1 55 0
1239 308.474 7.89468 0.01 1 72 0
1240 305.661 7.76691 0.01 1 56 0
1244 307.669 7.97639 0.01 1 72 0
1257 308.168 8.26229 0.01 1 72 0
1258 310.629 8.2617 0.01 1 86 0
1280 303.329 7.78833 0.01 1 56 0
1286 310.629 8.2617 0.01 1 86 0
1294 305.673 7.75861 0.01 1 56 0
1352 310.629 8.2617 0.01 1 86 0
1357 306.441 7.75861 0.01 1 55 0
1368 310.629 8.2617 0.01 1 87 0
1381 304.413 7.76691 0.01 1 56 0
1392 310.629 8.2617 0.01 1 86 0
1413 310.813 8.2617 0.01 1 86 0
1420 308.837 7.82739 0.01 1 72 0
1423 305.661 7.62023 0.01 1 56 0
1425 304.388 7.62023 0.01 1 56 0
1443 305.661 7.75861 0.01 1 55 0
1477 307.602 8.23987 0.01 1 72 0
1485 310.629 8.2617 0.01 1 86 0
1495 305.661 7.76691 0.01 1 56 0
1499 305.661 7.75861 0.01 1 56 0
1510 305.661 7.62023 0.01 1 56 0
1515 305.661 7.75861 0.01 1 56 0
1533 305.661 7.76691 0.01 1 56 0
1536 305.661 7.7131 0.01 1 56 0
1547 310.629 8.2617 0.01 1 87 0
1548 310.629 8.04718 0.01 1 87 0
1552 309.569 7.87748 0.01 1 72 0
1569 308.837 7.82739 0.01 1 72 0
1571 310.629 8.2617 0.01 1 86 0
1574 307.222 7.80567 0.01 1 72 0
1575 310.629 8.2617 0.01 1 87 0
1586 305.661 7.62023 0.01 1 56 0
1604 310.395 7.89413 0.01 1 72 0
1648 311.195 7.98693 0.01 1 72 0
1661 305.661 7.62023 0.01 1 55 0
1669 310.688 8.2617 0.01 1 87 0
1674 310.848 8.29975 0.01 1 86 0
1683 307.669 7.97639 0.01 1 72 0
1691 307.669 7.97639 0.01 1 72 0
1718 312.274 8.08914 0.01 1 72 0
1749 310.848 8.29975 0.01 1 86 0
1772 304.22 7.75861 0.01 1 56 0
1794 306.381 7.76691 0.01 1 55 0
1806 305.661 7.76691 0.01 1 56 0
1807 304.22 7.75861 0.01 1 56 0
1820 305.661 7.75861 0.01 1 56 0
1844 306.441 7.72915 0.01 1 56 0
1872 305.661 7.75861 0.01 1 56 0
1881 305.661 7.75861 0.01 1 56 0
1890 305.661 7.76691 0.01 1 56 0
1898 308.955 7.98709 0.01 1 72 0
1899 308.168 8.26229 0.01 1 72 0
1907 307.712 7.9863 0.01 1 72 0
1916 310.629 8.2617 0.01 1 86 0
1922 306.179 7.75861 0.01 1 56 0
1931 308.168 8.26229 0.01 1 72 0
1941 303.329 7.75861 0.01 1 55 0
1956 305.963 7.75861 0.01 1 56 0
1974 310.629 8.2617 0.01 1 86 0
2002 305.661 7.75861 0.01 1 56 0
2033 306.39 8.03311 0.01 1 72 0
2043 310.629 8.2617 0.01 1 88 0
2045 306.441 7.8833 0.01 1 56 0
2051 304.413 7.76691 0.01 1 56 0
2072 308.522 8.27508 0.01 1 72 0
2085 310.629 8.2617 0.01 1 87 0
2099 305.661 7.76691 0.01 1 55 0
2100 310.395 7.89413 0.01 1 72 0
2104 309.667 8.3547 0.01 1 72 0
2109 310.243 8.04097 0.01 1 72 0
2112 310.629 8.04718 0.01 1 87 0
2122 309.206 8.00332 0.01 1 72 0
2142 307.669 7.97639 0.01 1 72 0
2147 305.661 7.76691 0.01 1 55 0
2158 307.712 7.9863 0.01 1 72 0
2166 307.669 7.97639 0.01 1 72 0
2173 305.661 7.76691 0.01 1 56 0
2185 305.661 7.76691 0.01 1 55 0
2209 306.697 7.75861 0.01 1 56 0
2210 310.629 8.2617 0.01 1 86 0
2212 310.629 8.36864 0.01 1 86 0
2215 310.243 8.00422 0.01 1 72 0
2218 310.629 8.2617 0.01 1 86 0
2241 310.629 8.2617 0.01 1 88 0
2246 305.963 7.75861 0.01 1 56 0
2252 305.661 7.76691 0.01 1 56 0
2271 310.629 8.2617 0.01 1 86 0
2275 309.206 7.82448 0.01 1 72 0
2280 304.22 7.75861 0.01 1 56 0
2295 304.413 7.76691 0.01 1 56 0
2308 310.054 7.9891 0.01 1 72 0
2320 304.413 7.76691 0.01 1 56 0
2322 304.413 7.76691 0.01 1 56 0
2326 305.661 7.76691 0.01 1 56 0
2328 305.661 7.75861 0.01 1 56 0
2342 309.413 7.89594 0.01 1 72 0
2343 305.661 7.75861 0.01 1 56 0
2348 306.697 7.75861 0.01 1 55 0
2349 304.413 7.76691 0.01 1 56 0
2358 308.22 8.26229 0.01 1 72 0
2367 305.661 7.75861 0.01 1 56 0
2377 304.718 7.93518 0.01 1 72 0
2383 304.413 7.76691 0.01 1 56 0
2386 306.441 7.8833 0.01 1 56 0
2394 304.22 7.75861 0.01 1 56 0
2398 310.629 8.2617 0.01 1 87 0
2403 308.472 8.02228 0.01 1 72 0
2412 310.629 8.2617 0.01 1 87 0
2420 309.397 7.93518 0.01 1 72 0
2424 307.669 7.97639 0.01 1 72 0
2435 307.497 7.99908 0.01 1 72 0
2443 305.661 7.75861 0.01 1 56 0
2446 305.963 7.75861 0.01 1 56 0
2459 309.569 7.87748 0.01 1 72 0
2491 309.397 7.93518 0.01 1 72 0
2502 305.661 7.76691 0.01 1 56 0
2520 305.661 7.76691 0.01 1 56 0
2528 310.054 7.9891 0.01 1 72 0
2529 307.676 7.75861 0.01 1 56 -0.0247133
2531 307.504 7.75861 0.01 1 54 0.00265287
2540 310.813 8.2617 0.01 1 86 0
2545 310.054 7.9891 0.01 1 72 0
2546 308.472 8.02228 0.01 1 72 0
2562 310.629 8.2617 0.01 1 86 0
2573 305.661 7.76691 0.01 1 56 0
2575 309.812 7.97754 0.01 1 72 0
2577 305.661 7.75861 0.01 1 56 0
2585 305.661 7.75861 0.01 1 56 0
2596 303.329 7.75861 0.01 1 56 0
2611 305.661 7.76691 0.01 1 55 0
2612 305.661 7.76691 0.01 1 56 0
2617 312.189 8.22874 0.01 1 72 0
2631 308.472 8.02228 0.01 1 72 0
2640 310.629 8.2617 0.01 1 86 0
2641 309.74 8.3547 0.01 1 72 0
2647 306.722 8.05832 0.01 1 72 0
2652 310.629 8.36864 0.01 1 86 0
2659 310.632 8.3208 0.01 1 72 0
2661 310.054 7.9891 0.01 1 72 0
2679 306.774 7.76691 0.01 1 55 0
2698 310.629 8.2617 0.01 1 86 0
2700 305.661 7.7131 0.01 1 56 0
2703 310.238 8.2617 0.01 1 87 0
2712 310.629 8.2617 0.01 1 86 0
2714 310.629 8.2617 0.01 1 87 0
2716 310.49 7.75079 0.01 1 72 0
2717 304.413 7.76691 0.01 1 56 0
2722 308.261 7.91899 0.01 1 72 0
2746 310.793 8.29975 0.01 1 86 0
2764 306.697 7.75861 0.01 1 56 0
2765 309.397 7.77206 0.01 1 72 0
2786 304.657 7.75861 0.01 1 55 0
2789 305.661 7.76691 0.01 1 55 0
2791 305.661 7.75861 0.01 1 55 0
2801 310.629 8.31433 0.01 1 86 0
2802 310.629 8.22097 0.01 1 88 0
2807 310.984 7.76069 0.01 1 72 0
2816 304.22 7.77758 0.01 1 56 0
2821 305.661 7.76691 0.01 1 56 0
2824 310.629 8.2617 0.01 1 86 0
2825 305.661 7.62023 0.01 1 56 0
2851 303.329 7.69929 0.01 1 55 -0.000191152
2898 309.716 7.89413 0.01 1 72 0
2904 310.984 7.69509 0.01 1 72 0
2926 305.661 7.76691 0.01 1 56 0
2937 310.688 8.2617 0.01 1 87 0
2943 305.661 7.75861 0.01 1 56 0
2949 306.697 7.75861 0.01 1 55 0
2959 309.74 8.3547 0.01 1 72 0
2967 310.629 8.2617 0.01 1 87 0
2970 309.353 8.00921 0.01 1 72 0
2974 305.661 7.76691 0.01 1 56 0
2987 305.963 7.75861 0.01 1 56 0
2990 308.472 8.02228 0.01 1 72 0
3008 305.661 7.76691 0.01 1 56 0
3015 308.955 7.98709 0.01 1 72 0
3037 308.294 7.67405 0.01 1 72 -1.03861e-05
3038 310.629 8.2617 0.01 1 87 0
3077 304.413 7.76691 0.01 1 56 0
3081 308.474 7.89468 0.01 1 72 0
3082 303.329 7.75861 0.01 1 56 0
3096 306.697 7.75861 0.01 1 56 0
3111 305.963 7.75861 0.01 1 56 0
3115 304.413 7.76691 0.01 1 55 0
3120 304.22 7.75861 0.01 1 56 0
3138 311.67 8.30905 0.01 1 72 0
3140 309.397 7.93518 0.01 1 72 0
3145 304.413 7.76691 0.01 1 56 0
3149 310.629 8.2617 0.01 1 86 0
3159 304.413 7.76691 0.01 1 56 0
3162 305.661 7.75861 0.01 1 55 0
3165 305.661 7.76691 0.01 1 54 0
3166 310.848 8.29975 0.01 1 87 0
3169 308.261 7.91899 0.01 1 72 0
3176 310.238 8.2617 0.01 1 87 0
3201 304.657 7.75861 0.01 1 55 0
3208 306.697 8.07827 0.01 1 55 0
3212 307.261 7.75861 0.01 1 55 0
3215 310.688 8.27256 0.01 1 86 0
3220 310.629 8.22409 0.01 1 87 -0.000356942
3244 308.168 8.29437 0.01 1 72 0
3250 305.661 7.75861 0.01 1 56 0
3253 310.629 8.2617 0.01 1 87 0
3257 310.848 8.29975 0.01 1 86 0
3264 305.661 7.75861 0.01 1 55 0
3266 309.667 8.3547 0.01 1 72 0
3273 305.661 7.62023 0.01 1 56 0
3274 310.848 8.29975 0.01 1 86 0
3278 308.837 7.90451 0.01 1 72 0
3291 310.6 8.06917 0.01 1 86 0
3300 310.629 8.2617 0.01 1 86 0
3301 310.984 7.76069 0.01 1 72 0
3305 306.39 8.03311 0.01 1 72 0
3326 310.629 8.2617 0.01 1 86 0
3334 310.629 8.2617 0.01 1 87 0
3350 308.472 8.02228 0.01 1 72 0
3393 310.629 8.04718 0.01 1 87 0
3399 306.381 7.76691 0.01 1 55 0
3413 309.397 7.93518 0.01 1 72 0
3422 308.22 8.26229 0.01 1 72 0
3434 304.413 7.76691 0.01 1 56 0
3490 305.661 7.75861 0.01 1 56 0
3500 310.629 8.1747 0.01 1 87 0
3502 310.848 8.29975 0.01 1 86 0
3524 307.261 7.75861 0.01 1 55 0
3527 304.413 7.76691 0.01 1 56 0
3550 310.595 8.19096 0.01 1 72 8.24034e-06
3554 304.81 7.75861 0.01 1 55 0
3573 305.661 7.75861 0.01 1 56 0
3575 310.629 8.2617 0.01 1 87 0
3593 308.168 8.26229 0.01 1 72 0
3597 310.629 8.2617 0.01 1 86 0
3600 310.629 8.2617 0.01 1 87 0
3612 310.054 8.00831 0.01 1 72 0
3619 304.81 7.75861 0.01 1 55 0.0258684
3655 304.81 7.75861 0.01 1 55 0
3659 305.661 7.76691 0.01 1 56 0
3662 305.661 7.7131 0.01 1 56 0
3672 305.963 7.75861 0.01 1 56 0
3674 305.661 7.84218 0.01 1 55 0.000673473
3693 310.848 8.24125 0.01 1 87 -0.000519738
3695 311.398 8.29975 0.01 1 86 0
3713 308.472 8.02228 0.01 1 72 0
3716 305.661 7.7131 0.01 1 55 0
3740 305.963 7.75861 0.01 1 56 0
3753 310.848 8.29975 0.01 1 86 0
3754 310.629 8.2617 0.01 1 86 0
3758 308.474 7.75873 0.01 1 72 -1.5527e-05
3764 310.387 8.2617 0.01 1 87 -0.00324018
3784 308.168 8.15667 0.01 1 72 0
3798 310.629 8.2617 0.01 1 87 0
3814 307.266 8.21533 0.01 1 72 7.18087e-05
3817 309.812 8.1763 0.01 1 72 2.68668e-05
3819 310.629 8.2617 0.01 1 86 0
3820 305.661 7.83989 0.01 1 56 0.000618786
3831 306.441 7.75861 0.01 1 56 0
3840 310.629 8.1747 0.01 1 87 0
3851 304.413 7.77419 0.01 1 56 3.26335e-05
3856 306.441 7.75861 0.01 1 56 0
3873 304.22 7.75861 0.01 1 56 0
3880 310.848 8.29975 0.01 1 86 0
3908 307.602 8.23987 0.01 1 72 -1.61231e-05
3911 311.67 8.30905 0.01 1 72 0
3920 309.813 7.84046 0.01 1 72 0
3923 304.413 7.76691 0.01 1 56 0
3931 304.413 7.76691 0.01 1 56 0
3934 305.661 7.76691 0.01 1 56 0
3938 307.712 7.9863 0.01 1 72 0
3944 308.261 7.91899 0.01 1 72 0
3972 310.629 8.2617 0.01 1 86 0
3975 310.852 8.12011 0.01 1 72 0
3976 310.629 8.31433 0.01 1 86 0
3979 304.657 7.75861 0.01 1 55 0
3990 310.629 8.2617 0.01 1 86 0
4009 310.488 8.19546 0.01 1 86 0
4036 310.629 8.2617 0.01 1 87 0
4045 305.661 7.75861 0.01 1 56 0
4058 305.661 7.80424 0.01 1 54 0
4059 310.082 7.74193 0.01 1 72 0
4067 310.629 8.16168 0.01 1 87 0
4069 306.441 7.75861 0.01 1 56 0
4077 305.661 7.76691 0.01 1 55 0
4084 304.413 7.76691 0.01 1 56 0
4086 310.629 8.2617 0.01 1 87 0
4105 304.718 7.93518 0.01 1 72 0
4108 310.629 8.2617 0.01 1 86 0
4114 308.261 7.91899 0.01 1 72 0
4125 305.661 7.76691 0.01 1 56 0
4130 310.629 8.2617 0.01 1 87 0
4132 304.657 7.75861 0.01 1 55 0
4133 305.661 7.75861 0.01 1 56 0
4149 307.335 7.91899 0.01 1 72 -0.00347933
4156 310.629 8.2617 0.01 1 86 0
4162 310.984 7.69509 0.01 1 72 0
4182 305.661 7.76691 0.01 1 56 0
4183 308.168 8.26229 0.01 1 72 0
4200 310.629 8.2617 0.01 1 86 0
4203 307.497 7.99908 0.01 1 72 0
4207 310.054 8.00831 0.01 1 72 0
4223 306.441 7.8833 0.01 1 56 0
4228 310.629 8.2617 0.01 1 88 0
4240 307.222 7.80567 0.01 1 72 0
4248 310.629 8.2617 0.01 1 86 0
4249 305.963 7.75861 0.01 1 56 0
4254 310.848 8.29975 0.01 1 86 0
4287 305.963 7.75861 0.01 1 56 0
4326 305.661 7.76691 0.01 1 54 0
4331 310.629 8.16168 0.01 1 87 0
4337 310.629 8.2617 0.01 1 86 0
4341 310.629 8.2617 0.01 1 86 0
4360 311.415 8.0787 0.01 1 72 0
4370 304.413 7.76691 0.01 1 56 0
4371 306.441 7.75861 0.01 1 56 0
4378 306.697 7.75861 0.01 1 56 0
4390 306.697 7.75861 0.01 1 55 0
4399 310.629 8.2617 0.01 1 87 0
4427 310.629 8.2617 0.01 1 86 0
4432 306.697 8.07827 0.01 1 55 0
4435 305.661 7.76691 0.01 1 56 0
4457 305.661 7.75861 0.01 1 56 0
4476 310.395 7.89413 0.01 1 72 0
4481 304.413 7.76691 0.01 1 56 0
4488 304.413 7.76691 0.01 1 56 0
4512 304.413 7.76691 0.01 1 55 0
4514 305.963 7.75861 0.01 1 56 0
4518 305.963 7.75861 0.01 1 56 0
4536 304.413 7.76691 0.01 1 56 0
4540 310.629 8.2617 0.01 1 86 0
4551 310.629 8.2617 0.01 1 86 0
4552 310.629 8.2617 0.01 1 86 0
4561 305.661 7.76691 0.01 1 56 0
4566 304.22 7.75861 0.01 1 56 0
4570 310.629 8.2617 0.01 1 86 0
4577 305.661 7.80424 0.01 1 54 0.000386775
4579 306.441 7.75861 0.01 1 56 0
4606 308.168 8.29437 0.01 1 72 0
4615 306.697 7.75861 0.01 1 56 0
4621 309.206 8.00332 0.01 1 72 0
4623 307.266 8.14799 0.01 1 72 0
4624 305.661 7.75861 0.01 1 56 0
4626 304.657 7.75861 0.01 1 55 0
4631 310.629 8.2617 0.01 1 86 0
4632 306.697 7.75861 0.01 1 55 0
4638 305.661 7.76691 0.01 1 55 0
4647 310.629 8.2617 0.01 1 87 0
4655 310.629 8.2617 0.01 1 87 0
4657 305.661 7.76691 0.01 1 55 0
4665 305.661 7.77988 0.01 1 55 0
4669 305.661 7.76691 0.01 1 56 0
4674 305.661 7.76691 0.01 1 56 0
4678 309.716 7.89413 0.01 1 72 0
4679 305.661 7.75861 0.01 1 56 0
4690 306.697 7.75861 0.01 1 56 0
4697 305.661 7.75861 0.01 1 55 0
4733 307.602 8.26353 0.01 1 72 0
4735 310.629 8.04718 0.01 1 87 0
4754 308.261 7.91899 0.01 1 72 0
4768 306.697 7.75861 0.01 1 55 0
4792 311.398 8.29975 0.01 1 86 0
4801 310.629 8.2617 0.01 1 86 0
4803 305.661 7.75861 0.01 1 56 0
4817 305.963 7.75861 0.01 1 56 0
4835 306.697 7.75861 0.01 1 55 0
4853 310.688 8.27394 0.01 1 86 0
4888 304.413 7.76691 0.01 1 55 0
4895 305.661 7.76691 0.01 1 56 0
4901 310.984 7.69509 0.01 1 72 0
4902 308.471 8.03988 0.01 1 72 0
4906 310.629 8.2617 0.01 1 86 0
4911 303.329 7.75861 0.01 1 55 0
4915 310.629 8.2617 0.01 1 86 0
4938 304.413 7.76691 0.01 1 56 0
4939 310.898 8.15584 0.01 1 72 0
4943 304.657 7.75861 0.01 1 55 0
4946 303.329 7.75861 0.01 1 56 0
4948 306.39 8.03311 0.01 1 72 0
4968 307.497 7.99908 0.01 1 72 0
4969 308.411 8.26229 0.01 1 72 0
4971 305.661 7.75861 0.01 1 55 0
4973 310.629 8.2617 0.01 1 86 0
4982 305.661 7.62023 0.01 1 56 0
4986 310.629 8.04718 0.01 1 87 0
4997 307.266 8.21533 0.01 1 72 0
5000 309.397 7.77206 0.01 1 72 0
5001 305.661 7.75861 0.01 1 56 0
5009 305.661 7.75861 0.01 1 56 0
5013 306.697 7.75861 0.01 1 55 0
5030 307.685 8.01688 0.01 1 72 0
5035 306.441 7.75861 0.01 1 56 0
5037 309.397 7.77206 0.01 1 72 0
5038 306.39 8.03311 0.01 1 72 0
5043 305.963 7.75861 0.01 1 56 0
5045 310.082 7.74007 0.01 1 72 0
5056 304.413 7.76691 0.01 1 56 0
5062 304.413 7.76691 0.01 1 56 0
5079 310.813 8.2617 0.01 1 86 0
5099 304.388 7.62023 0.01 1 56 0
5123 307.712 7.9863 0.01 1 72 0
5126 305.661 7.75861 0.01 1 56 0
5131 310.629 8.2617 0.01 1 87 0
5146 310.395 7.89413 0.01 1 72 0
5153 305.661 7.62023 0.01 1 56 0
5177 305.661 7.75861 0.01 1 56 0
5179 305.661 7.75861 0.01 1 56 0
5180 310.054 7.9891 0.01 1 72 0
5202 304.22 7.75861 0.01 1 56 0
5203 306.382 8.15667 0.01 1 72 -0.00894848
5210 310.629 8.37318 0.01 1 87 0
5216 305.661 7.62023 0.01 1 56 0
5219 307.602 8.26353 0.01 1 72 0
5274 310.629 8.16168 0.01 1 87 -0.000126451
5280 310.737 8.2617 0.01 1 86 0.00135835
5286 308.472 8.02228 0.01 1 72 0
5288 310.629 8.2617 0.01 1 87 0
5293 310.629 8.2617 0.01 1 86 0
5295 305.661 7.75861 0.01 1 56 0
5299 305.963 7.75861 0.01 1 56 0
5303 310.629 8.2617 0.01 1 87 0
5320 307.596 7.9063 0.01 1 72 0
5323 310.629 8.2617 0.01 1 87 0
5328 305.661 7.76691 0.01 1 56 0
5353 305.661 7.76691 0.01 1 56 0
5361 305.661 7.75861 0.01 1 56 0
5379 310.629 8.2617 0.01 1 86 0
5396 310.629 8.2617 0.01 1 87 0
5398 306.949 7.75861 0.01 1 55 -0.0168158
5401 304.657 7.75861 0.01 1 55 0
5412 309.812 7.97754 0.01 1 72 0
5433 310.49 7.47396 0.01 1 72 0
5438 304.22 7.75861 0.01 1 55 0
5445 308.474 7.75873 0.01 1 72 0
5458 306.697 7.75861 0.01 1 55 0
5463 310.629 8.2617 0.01 1 87 0
5469 308.168 8.26229 0.01 1 72 0
5470 308.472 8.02228 0.01 1 72 0
5509 310.629 8.2617 0.01 1 88 0
5519 305.661 7.75861 0.01 1 56 0
5529 310.629 8.2617 0.01 1 87 0
5540 305.661 7.62023 0.01 1 56 0
5547 306.381 7.76691 0.01 1 55 0
5569 305.661 7.7131 0.01 1 56 0
5571 310.848 8.29975 0.01 1 86 0
5573 309.219 7.74069 0.01 1 72 0
5576 305.661 7.75861 0.01 1 56 0
5592 309.74 8.3547 0.01 1 72 0
5600 310.629 8.04718 0.01 1 87 0
5601 310.629 8.04718 0.01 1 87 0
5605 304.413 7.76691 0.01 1 56 0
5617 305.661 7.75861 0.01 1 56 0
5631 304.413 7.76691 0.01 1 56 0
5632 307.222 7.80567 0.01 1 72 0
5695 305.963 7.75861 0.01 1 56 0
5716 310.082 7.74007 0.01 1 72 0
5724 310.688 8.27256 0.01 1 86 0
5738 310.629 8.04718 0.01 1 87 0
5744 310.629 8.18093 0.01 1 86 -0.00153877
5745 305.576 7.75861 0.01 1 55 0
5749 305.661 7.75861 0.01 1 56 0
5751 305.661 7.75861 0.01 1 56 0
5758 305.661 7.80487 0.01 1 56 0
5760 305.661 7.75861 0.01 1 56 0
5766 304.413 7.76691 0.01 1 56 0
5775 310.629 8.31433 0.01 1 86 0.0004296
5781 304.22 7.75861 0.01 1 56 0
5801 305.661 7.7131 0.01 1 56 0
5824 308.474 7.89468 0.01 1 72 0
5839 308.472 8.02228 0.01 1 72 0
5862 310.054 8.00831 0.01 1 72 0
5868 305.661 7.75861 0.01 1 55 0
5880 305.576 7.75861 0.01 1 55 0
5887 307.261 7.78257 0.01 1 55 0.000317752
5900 304.22 7.75861 0.01 1 56 0
5902 310.984 7.69509 0.01 1 72 0
5914 308.472 8.02228 0.01 1 72 0
5921 304.413 7.76691 0.01 1 56 0
5924 304.413 7.76691 0.01 1 56 0
5925 305.963 7.75861 0.01 1 56 0
5933 312.838 8.30905 0.01 1 72 0
5936 306.39 8.03311 0.01 1 72 0
5952 308.474 7.89468 0.01 1 72 0
5963 307.143 8.05832 0.01 1 72 0
5976 305.661 7.75861 0.01 1 56 0
5979 306.297 7.75861 0.01 1 56 0
5990 305.661 7.75861 0.01 1 56 0
5994 306.441 7.8833 0.01 1 56 0
6039 310.629 8.2617 0.01 1 86 0
6041 310.629 8.36864 0.01 1 86 0
6042 305.661 7.76691 0.01 1 56 0
6048 310.629 8.2617 0.01 1 88 0
6067 310.848 8.29975 0.01 1 86 0
6069 306.774 7.76691 0.01 1 55 0
6073 304.413 7.76691 0.01 1 56 0
6086 310.243 8.02324 0.01 1 72 0
6097 305.661 7.76691 0.01 1 56 0
6105 305.661 7.80487 0.01 1 56 0.000290245
6128 308.522 8.19065 0.01 1 72 0
6149 303.329 7.75861 0.01 1 55 0
6152 305.661 7.62023 0.01 1 56 0
6158 310.629 8.2617 0.01 1 86 0
6167 305.661 7.75861 0.01 1 55 0
