max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21 311.428 7.68044 0.01 1 72 0
43 310.058 7.85556 0.01 1 72 0
183 310.577 8.06005 0.01 1 72 0
240 288.867 8.23048 0.01 1 7 0
248 288.867 8.23048 0.01 1 8 0
291 289.644 8.11743 0.01 1 7 -0.0019506
410 324.781 8.27951 0.01 1 113 0
503 289.644 8.23048 0.01 1 7 0
540 285.577 8.23048 0.01 1 8 0
555 288.867 8.23048 0.01 1 8 0
573 288.867 8.02674 0.01 1 7 0
676 288.867 8.23048 0.01 1 7 0
735 305.335 7.94764 0.01 1 72 0
754 310.66 7.99043 0.01 1 72 0
757 310.66 7.99043 0.01 1 72 0
804 326.782 8.2548 0.01 1 113 0
962 288.867 8.23048 0.01 1 8 0
1038 310.251 8.16121 0.01 1 72 0
1072 307.744 8.16 0.01 1 72 0
1082 288.867 8.11308 0.01 1 7 0
1122 288.867 8.23048 0.01 1 8 0
1188 288.867 8.23048 0.01 1 8 0
1210 310.852 7.45729 0.01 1 72 0
1323 291.531 8.23048 0.01 1 7 0
1419 286.932 8.23048 0.01 1 8 0
1423 288.867 8.23048 0.01 1 8 0
1430 310.677 7.55415 0.01 1 72 0
1467 288.867 8.11308 0.01 1 7 0
1484 308.376 7.90243 0.01 1 72 0
1567 326.782 8.27951 0.01 1 113 0
1570 288.867 8.23048 0.01 1 7 0
1719 288.867 8.23048 0.01 1 7 0
1776 288.867 8.36129 0.01 1 7 0
1799 310.864 8.37278 0.01 1 72 0
1866 288.867 8.23048 0.01 1 8 0
1876 289.644 8.39746 0.01 1 7 0.00285864
2004 286.932 8.23048 0.01 1 7 0
2039 288.867 8.23048 0.01 1 8 0
2052 307.549 7.7391 0.01 1 72 0
2053 309.412 7.65429 0.01 1 72 0
2074 288.867 8.23048 0.01 1 8 0
2114 309.425 7.64984 0.01 1 72 0
2152 288.867 8.23048 0.01 1 8 0
2253 288.867 8.24961 0.01 1 8 0
2325 288.867 8.23048 0.01 1 8 0
2357 309.466 8.4215 0.01 1 72 0
2368 288.867 8.14772 0.01 1 7 -0.00146426
2387 288.867 8.28525 0.01 1 8 0
2398 326.782 8.27951 0.01 1 114 0
2412 288.867 8.23048 0.01 1 8 0
2432 289.083 8.14268 0.01 1 8 -0.00156208
2529 288.978 8.23048 0.01 1 8 0
2655 288.867 8.23048 0.01 1 8 0
2694 305.487 7.815 0.01 1 72 0
2765 288.867 8.23048 0.01 1 8 0
2824 288.867 8.23048 0.01 1 8 0
2845 288.867 8.23048 0.01 1 8 0
2895 285.577 8.23048 0.01 1 8 0
2948 288.867 8.23048 0.01 1 8 0
2984 288.867 8.11308 0.01 1 8 0
3146 288.867 8.23048 0.01 1 7 0
3177 309.969 7.99203 0.01 1 72 0
3190 288.867 8.02674 0.01 1 8 0
3225 288.867 8.23048 0.01 1 8 0
3262 288.867 8.11308 0.01 1 8 0
3296 288.867 8.23048 0.01 1 8 0
