max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.089 8.26706 0.01 1 86 0
24 308.738 7.50451 0.01 1 72 0
66 306.915 7.65194 0.01 1 72 0
69 306.459 8.23189 0.01 1 72 0
71 306.915 7.65194 0.01 1 72 0
82 310.089 8.26462 0.01 1 88 0
90 309.766 8.20205 0.01 1 72 0
94 304.207 8.4727 0.01 1 55 0
112 304.207 8.4727 0.01 1 55 0
132 307.366 8.10856 0.01 1 72 0
145 304.207 8.4727 0.01 1 55 0
147 310.089 8.26462 0.01 1 87 0
199 310.089 8.26462 0.01 1 87 0
202 304.207 8.4727 0.01 1 55 0
234 311.575 7.88732 0.01 1 72 -0.0137988
246 307.749 7.93082 0.01 1 72 0
248 310.089 8.26462 0.01 1 86 0
249 304.207 8.4727 0.01 1 55 0
254 304.207 8.4727 0.01 1 55 0
266 308.035 7.57546 0.01 1 72 0
268 307.749 7.93082 0.01 1 72 0
269 309.804 8.01396 0.01 1 72 0
307 310.089 8.26462 0.01 1 88 0
336 308.472 8.05537 0.01 1 72 0
337 310.089 8.26462 0.01 1 87 0
363 304.207 8.4727 0.01 1 54 0
366 304.207 8.4727 0.01 1 54 0
369 310.089 8.26462 0.01 1 87 0
378 309.672 7.69909 0.01 1 72 0
382 304.207 8.4727 0.01 1 54 0
387 304.237 8.35232 0.01 1 55 0
411 308.19 8.24541 0.01 1 72 0
413 304.207 8.4727 0.01 1 55 0
414 305.035 8.4727 0.01 1 55 -0.00838189
438 304.207 8.4727 0.01 1 55 0
446 309.983 8.20809 0.01 1 72 0
453 304.207 8.4727 0.01 1 54 0
489 304.207 8.35232 0.01 1 55 0
491 308.176 7.90311 0.01 1 72 0
494 309.804 8.20282 0.01 1 72 0
510 304.207 8.4727 0.01 1 54 0
514 304.207 8.4727 0.01 1 55 0
516 310.089 8.26462 0.01 1 86 0
542 304.207 8.4727 0.01 1 54 0
544 304.207 8.4727 0.01 1 54 0
546 304.207 8.4727 0.01 1 55 0
560 310.089 8.26462 0.01 1 87 0
575 309.344 8.05537 0.01 1 72 0
578 310.089 8.2182 0.01 1 86 0
591 306.358 7.818 0.01 1 72 0
605 309.387 8.05281 0.01 1 72 0
607 304.207 8.4727 0.01 1 54 0
608 304.207 8.4727 0.01 1 54 0
610 310.089 8.26462 0.01 1 87 0
616 310.185 7.97602 0.01 1 72 0
625 307.681 8.19737 0.01 1 72 0
626 310.089 8.26462 0.01 1 87 0
643 306.584 8.17392 0.01 1 72 0
660 304.207 8.4727 0.01 1 55 0
663 304.207 8.4727 0.01 1 55 0
689 308.555 8.24245 0.01 1 72 0
692 310.349 8.23144 0.01 1 72 0
695 309.387 8.05281 0.01 1 72 0
698 306.459 8.23189 0.01 1 72 0
712 304.207 8.4727 0.01 1 55 0
720 304.207 8.4727 0.01 1 54 0
726 304.207 8.4727 0.01 1 53 0
744 304.207 8.4727 0.01 1 55 0
754 310.089 8.26462 0.01 1 87 0
758 304.207 8.4727 0.01 1 55 0
765 310.089 8.26462 0.01 1 86 0
773 304.207 8.4727 0.01 1 55 0
781 308.035 7.57546 0.01 1 72 0
784 308.134 8.26462 0.01 1 86 -0.0275263
797 304.207 8.4727 0.01 1 55 0
807 304.207 8.4727 0.01 1 55 0
837 307.749 7.79306 0.01 1 72 0
840 304.207 8.4727 0.01 1 55 0
845 304.207 8.4727 0.01 1 54 0
855 310.089 8.26462 0.01 1 86 0
866 310.115 8.326 0.01 1 72 0
867 309.804 8.01396 0.01 1 72 0
890 310.012 7.76139 0.01 1 72 0
900 309.804 8.01396 0.01 1 72 0
902 311.575 7.88732 0.01 1 72 0
925 310.349 8.23144 0.01 1 72 0
943 304.207 8.4727 0.01 1 55 0
946 309.672 7.69909 0.01 1 72 0
949 310.089 8.26462 0.01 1 86 0
955 308.276 8.31659 0.01 1 72 0
965 304.207 8.4727 0.01 1 55 0
967 304.207 8.4727 0.01 1 55 0
1022 309.344 8.05537 0.01 1 72 0
1023 308.016 7.8384 0.01 1 72 -4.47035e-06
1026 304.207 8.4727 0.01 1 55 0
1039 307.749 7.79306 0.01 1 72 0
1042 308.42 8.25193 0.01 1 72 0
1063 310.089 8.26462 0.01 1 87 0
1080 304.207 8.35232 0.01 1 55 0
1133 304.207 8.4727 0.01 1 55 0
1147 306.584 8.17392 0.01 1 72 0
1160 310.089 8.26462 0.01 1 87 0
1182 311.962 8.51998 0.01 1 86 0
1191 311.304 7.76609 0.01 1 72 0
1227 304.207 8.4727 0.01 1 54 0
1239 308.318 8.23189 0.01 1 72 0
1248 309.624 7.97602 0.01 1 72 0
1252 310.983 7.68024 0.01 1 72 0
1255 307.366 8.28892 0.01 1 72 0
1263 304.207 8.4727 0.01 1 55 0
1264 310.089 8.26462 0.01 1 86 0
1271 310.089 8.26462 0.01 1 86 0
1272 310.089 8.26462 0.01 1 86 0
1303 304.207 8.4727 0.01 1 54 0
1310 308.318 8.13401 0.01 1 72 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1351 307.749 7.79306 0.01 1 72 0
1353 304.207 8.4727 0.01 1 55 0
1404 304.207 8.4727 0.01 1 55 0
1405 304.207 8.4727 0.01 1 54 0
1409 304.207 8.35232 0.01 1 55 0
1417 310.089 8.26462 0.01 1 86 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1448 304.207 8.51268 0.01 1 55 0
1453 310.089 8.26462 0.01 1 86 0
1460 310.089 8.26462 0.01 1 86 0
1471 304.207 8.4727 0.01 1 54 0
1484 306.584 8.17392 0.01 1 72 0
1491 307.749 7.93082 0.01 1 72 0
1508 306.358 7.818 0.01 1 72 0
1514 310.089 8.26462 0.01 1 87 0
1516 306.119 8.23965 0.01 1 72 0
1521 311.119 8.26462 0.01 1 87 0
1523 309.07 8.05537 0.01 1 72 0
1536 309.753 8.34559 0.01 1 72 0
1544 304.207 8.35232 0.01 1 55 0
1549 310.089 8.26462 0.01 1 86 0
1563 310.089 8.26462 0.01 1 87 0
1578 304.207 8.4727 0.01 1 55 0
1590 304.207 8.4727 0.01 1 54 0
1621 308.488 7.88512 0.01 1 72 0
1639 304.207 8.4727 0.01 1 55 0
1652 307.938 8.25193 0.01 1 72 0
1678 304.207 8.4727 0.01 1 55 0
1681 309.842 8.26462 0.01 1 86 -0.00332488
1693 310.089 8.26462 0.01 1 86 0
1710 310.557 7.89745 0.01 1 72 0
1718 309.983 8.20809 0.01 1 72 0
1742 310.089 8.26462 0.01 1 86 0
1753 304.207 8.4727 0.01 1 54 0
1765 304.207 8.51268 0.01 1 55 0
1786 311.119 8.26462 0.01 1 87 0
1826 311.034 8.20809 0.01 1 72 0
1845 307.968 8.53585 0.01 1 72 0
1907 309.753 8.34559 0.01 1 72 0
1908 306.459 8.23189 0.01 1 72 0
1936 309.983 8.20809 0.01 1 72 0
1937 310.557 7.89745 0.01 1 72 0
1951 310.089 8.15485 0.01 1 86 0
1960 308.638 7.81802 0.01 1 72 0
1961 309.753 8.35247 0.01 1 72 0
1964 310.012 7.76139 0.01 1 72 0
1970 304.207 8.4727 0.01 1 55 0
1978 310.089 8.26462 0.01 1 86 0
1987 307.749 7.79306 0.01 1 72 0
1999 304.207 8.4727 0.01 1 55 0
2018 308.276 8.31659 0.01 1 72 0
2054 309.804 8.20282 0.01 1 72 0
2064 304.207 8.4727 0.01 1 55 0
2065 311.034 8.20809 0.01 1 72 0
2081 312.559 8.30684 0.01 1 72 -0.0111153
2090 304.207 8.4727 0.01 1 54 0
2093 310.089 8.26462 0.01 1 88 0
2094 311.034 8.20809 0.01 1 72 0
2103 310.089 8.26462 0.01 1 86 0
2106 304.207 8.4727 0.01 1 55 0
2115 310.089 8.26462 0.01 1 87 0
2120 310.089 8.26462 0.01 1 86 0
2142 306.358 7.818 0.01 1 72 0
2197 308.488 7.88512 0.01 1 72 0
2211 310.089 8.26462 0.01 1 88 0
2239 308.318 8.23189 0.01 1 72 0
2265 312.017 8.29549 0.01 1 86 0
2285 309.732 8.29163 0.01 1 72 0
2298 311.575 7.88732 0.01 1 72 0
2306 310.089 8.26462 0.01 1 86 0
2321 304.207 8.4727 0.01 1 54 0
2333 309.387 8.05281 0.01 1 72 0
2334 308.784 8.32819 0.01 1 72 0
2335 304.207 8.4727 0.01 1 54 0
2341 310.057 7.74347 0.01 1 72 0
2343 309.804 8.01396 0.01 1 72 0
2348 310.089 8.26462 0.01 1 86 0
2355 310.089 8.26462 0.01 1 87 0
2361 304.207 8.4727 0.01 1 55 0
2362 304.207 8.35232 0.01 1 55 0
2403 308.318 8.36766 0.01 1 72 2.19047e-05
2412 310.089 8.1617 0.01 1 86 0
2429 304.207 8.4727 0.01 1 55 0
2439 309.56 8.11906 0.01 1 72 0
2443 310.089 8.26706 0.01 1 86 0
2445 310.089 8.26462 0.01 1 86 0
2457 310.173 8.38184 0.01 1 72 0
2499 304.207 8.343 0.01 1 55 0
2511 308.199 7.87733 0.01 1 72 0
2523 304.207 8.4727 0.01 1 55 0
2534 310.089 8.26462 0.01 1 86 0
2540 310.089 8.26462 0.01 1 86 0
2585 310.089 8.15485 0.01 1 86 0
2627 311.119 7.96845 0.01 1 87 0
2640 304.207 8.4727 0.01 1 55 0
