max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
37 293.574 8.4461 0.01 1 12 0
73 290.929 8.4461 0.01 1 11 0
96 291.059 8.4461 0.01 1 12 0
115 327.609 8.24867 0.01 1 116 0
274 293.574 8.40867 0.01 1 12 0
294 308.691 8.21305 0.01 1 72 0
331 292.608 8.4461 0.01 1 11 0
340 292.608 8.4461 0.01 1 12 0
405 308.912 8.14581 0.01 1 72 0
408 292.608 8.66557 0.01 1 12 0
427 308.923 8.28392 0.01 1 72 0
437 309.206 8.12593 0.01 1 72 0
442 307.989 7.93651 0.01 1 72 -0.000379965
464 292.608 8.51819 0.01 1 12 0
608 308.912 8.14581 0.01 1 72 0
688 326.19 8.07868 0.01 1 117 0
694 307.939 7.90928 0.01 1 72 0
720 292.608 8.4461 0.01 1 11 0
730 308.912 8.14581 0.01 1 72 0
821 324.803 7.82844 0.01 1 116 0
830 293.574 8.4461 0.01 1 12 0
913 311.221 8.13851 0.01 1 72 0
1225 310.061 8.42307 0.01 1 72 0
1228 291.059 8.4461 0.01 1 12 0
1245 294.586 8.4461 0.01 1 12 0
1279 326.19 8.08093 0.01 1 115 0
1361 308.912 8.20607 0.01 1 72 0
1443 291.059 8.4461 0.01 1 12 0
1556 292.608 8.51819 0.01 1 12 0
1587 293.574 8.4461 0.01 1 11 0
1593 292.608 8.51819 0.01 1 12 0
1616 292.608 8.51819 0.01 1 12 0
1627 307.307 8.06637 0.01 1 72 0
1642 310.654 8.14375 0.01 1 72 0
1668 292.608 8.51819 0.01 1 10 0
1707 293.574 8.4461 0.01 1 12 0
1716 291.059 8.4461 0.01 1 12 0
1780 291.891 8.45821 0.01 1 12 0
1782 292.608 8.4461 0.01 1 11 0
1850 326.19 8.08093 0.01 1 115 0
1887 293.574 8.40867 0.01 1 12 0
1894 292.608 8.4461 0.01 1 11 0
2028 307.817 8.53562 0.01 1 72 0
2171 327.609 8.24867 0.01 1 115 0
2205 311.221 8.19176 0.01 1 72 0
2237 292.608 8.66557 0.01 1 12 0.0024393
2276 292.608 8.51819 0.01 1 12 0
2317 292.608 8.4461 0.01 1 11 0
2335 293.574 8.4461 0.01 1 11 0
2425 326.19 8.08093 0.01 1 115 0
2468 324.803 7.82844 0.01 1 115 0
2511 307.746 8.30927 0.01 1 72 0
2550 293.574 8.4461 0.01 1 12 0
2553 292.608 8.4461 0.01 1 12 0
2573 327.609 8.52034 0.01 1 117 0
2599 307.939 7.9896 0.01 1 72 0
2610 292.608 8.4461 0.01 1 12 0
2617 326.19 8.07868 0.01 1 116 0
2672 326.19 8.08093 0.01 1 115 0
2706 327.609 8.24867 0.01 1 115 0
2740 309.463 8.42694 0.01 1 72 0
2750 291.436 8.4461 0.01 1 12 0
2751 292.608 8.4461 0.01 1 12 0
2785 292.608 8.4461 0.01 1 11 0
2923 291.059 8.4461 0.01 1 12 0
3003 306.904 8.08179 0.01 1 72 0
3067 292.608 8.4461 0.01 1 12 0
3168 291.059 8.4461 0.01 1 12 0
3208 291.059 8.4461 0.01 1 12 0
3218 292.608 8.51819 0.01 1 12 0
3220 293.574 8.4461 0.01 1 12 0
3318 308.691 8.14375 0.01 1 72 0
3368 291.059 8.4461 0.01 1 12 0
3396 326.19 8.07868 0.01 1 116 0
3459 293.574 8.4461 0.01 1 12 0
3530 290.881 8.45821 0.01 1 12 0
3534 308.359 8.53562 0.01 1 72 0
3537 308.643 8.07939 0.01 1 72 0
3576 292.608 8.4461 0.01 1 11 0
3592 293.574 8.4461 0.01 1 11 0
3700 306.309 7.58871 0.01 1 72 0
3713 294.327 8.4461 0.01 1 12 0
3743 292.608 8.51819 0.01 1 12 0
3827 293.574 8.4461 0.01 1 11 0
4021 308.106 7.99216 0.01 1 72 0
4033 308.334 8.16124 0.01 1 72 0
4229 292.608 8.4461 0.01 1 11 0
4320 309.206 8.12593 0.01 1 72 0
4359 292.608 8.51819 0.01 1 10 0
4397 292.608 8.51819 0.01 1 12 0
4472 324.803 7.82844 0.01 1 115 0
4493 295.136 8.4461 0.01 1 12 0
4555 293.574 8.4461 0.01 1 12 0
4564 308.691 8.21305 0.01 1 72 0
4788 311.952 8.14375 0.01 1 72 0
4879 292.608 8.4461 0.01 1 11 0
4951 311.132 8.07184 0.01 1 72 0
5227 293.574 8.4461 0.01 1 11 0
5269 292.608 8.4461 0.01 1 11 0
5298 307.412 8.0856 0.01 1 72 0
5327 326.47 8.37136 0.01 1 115 0
5352 307.385 7.66495 0.01 1 72 0
5623 293.574 8.4461 0.01 1 12 0
5647 310.067 8.47941 0.01 1 72 0
5720 294.32 8.4461 0.01 1 10 0
5721 308.643 8.07939 0.01 1 72 0
5743 308.325 8.2704 0.01 1 72 0
5787 308.428 7.988 0.01 1 72 0
5823 292.608 8.51819 0.01 1 11 0
5863 293.574 8.4461 0.01 1 12 0
5960 292.608 8.4461 0.01 1 12 0
5993 307.939 7.9896 0.01 1 72 0
5997 309.206 8.12593 0.01 1 72 0
6121 291.436 8.4461 0.01 1 12 0
6137 293.574 8.4461 0.01 1 12 0
6320 293.574 8.4461 0.01 1 12 0
6338 292.608 8.4461 0.01 1 10 0
6343 294.165 8.4461 0.01 1 11 -0.00483438
6349 292.608 8.4461 0.01 1 11 0
6418 292.608 8.4461 0.01 1 12 0
6460 293.574 8.4461 0.01 1 12 0
6465 310.947 7.91047 0.01 1 72 0
6555 291.059 8.4461 0.01 1 12 0
6610 327.609 8.52034 0.01 1 117 0
6677 292.608 8.51819 0.01 1 12 0
6687 326.19 8.05218 0.01 1 115 0
6930 310.606 7.85494 0.01 1 72 0
6954 293.574 8.4461 0.01 1 12 0
6968 309.42 7.98844 0.01 1 72 0
6969 293.574 8.4461 0.01 1 11 0
7017 310.067 8.47941 0.01 1 72 0
7115 292.608 8.4461 0.01 1 12 0
7237 309.463 8.42694 0.01 1 72 0
7303 312.296 8.0586 0.01 1 72 0
7411 292.295 8.51552 0.01 1 12 0
7564 312.052 8.24712 0.01 1 72 0
7582 292.608 8.51819 0.01 1 11 0
7652 312.052 8.24712 0.01 1 72 0
7663 292.608 8.4461 0.01 1 11 0
7674 293.574 8.4461 0.01 1 12 0
7679 307.817 8.53562 0.01 1 72 0
7711 292.608 8.51819 0.01 1 12 0
7766 309.206 8.26989 0.01 1 72 2.20537e-06
7822 308.643 7.99216 0.01 1 72 0
7868 293.574 8.4461 0.01 1 12 0
7870 325.503 8.03066 0.01 1 115 0
7934 327.609 8.24867 0.01 1 115 0
7936 289.43 8.4461 0.01 1 12 0
7971 307.375 8.45234 0.01 1 72 0
7985 309.463 8.57128 0.01 1 72 0
8016 292.608 8.52503 0.01 1 12 0.000113606
8061 308.098 8.4051 0.01 1 72 0
8227 312.052 8.24712 0.01 1 72 0
8257 292.608 8.3068 0.01 1 11 -0.00202691
8303 307.672 7.78179 0.01 1 72 0
8313 291.059 8.4461 0.01 1 12 0
8319 308.666 8.07834 0.01 1 72 0
8361 307.165 8.3829 0.01 1 72 0
8385 309.294 7.74382 0.01 1 72 0
8432 293.574 8.4461 0.01 1 11 0
8438 327.609 8.52034 0.01 1 117 0
8466 309.463 8.42694 0.01 1 72 0
8492 307.385 7.66495 0.01 1 72 0
8679 309.553 8.42694 0.01 1 72 0
8716 326.19 8.08093 0.01 1 115 0
8742 307.165 8.40542 0.01 1 72 0
8751 308.691 8.14375 0.01 1 72 0
8756 293.574 8.4461 0.01 1 12 0
8874 292.608 8.51819 0.01 1 11 0
8910 326.14 8.07868 0.01 1 116 -0.000607699
8929 327.609 8.24867 0.01 1 115 0
8930 308.643 7.93651 0.01 1 72 0
8955 295.136 8.4461 0.01 1 11 0
8994 292.608 8.4461 0.01 1 12 0
9206 292.608 8.51819 0.01 1 12 0
9223 307.307 8.06637 0.01 1 72 0
9313 306.524 7.75009 0.01 1 72 0
9412 292.608 8.51819 0.01 1 12 0
9430 292.608 8.46421 0.01 1 12 0.0002946
9526 293.574 8.45382 0.01 1 11 0.000117723
9620 293.574 8.4461 0.01 1 10 0
9665 292.608 8.4461 0.01 1 11 0
9689 311.83 8.14375 0.01 1 72 0
9735 308.098 8.4051 0.01 1 72 0
9745 326.19 8.07868 0.01 1 116 0
9799 291.059 8.4461 0.01 1 10 0
9807 308.428 7.988 0.01 1 72 0
9862 292.295 8.51552 0.01 1 12 0
9877 291.059 8.4461 0.01 1 12 0
9911 308.912 8.14581 0.01 1 72 0
9923 292.608 8.4461 0.01 1 11 0
9986 308.359 8.53562 0.01 1 72 0
10040 291.059 8.4461 0.01 1 12 0
10054 292.608 8.4461 0.01 1 12 0
10056 292.608 8.4461 0.01 1 12 0
10115 307.746 8.30927 0.01 1 72 0
10139 307.385 7.66495 0.01 1 72 0
10157 291.059 8.4461 0.01 1 12 0
10171 292.608 8.4461 0.01 1 12 0
10188 292.608 8.4461 0.01 1 11 0
10205 293.574 8.34769 0.01 1 12 0
10218 290.84 8.51552 0.01 1 12 0
10227 307.307 8.06637 0.01 1 72 0
10244 307.385 7.66495 0.01 1 72 0
10260 326.19 8.08093 0.01 1 115 0
10271 292.608 8.4461 0.01 1 11 0
10300 292.608 8.4461 0.01 1 12 0
10315 307.385 7.66495 0.01 1 72 0
10364 293.574 8.4461 0.01 1 12 0
10462 292.608 8.4461 0.01 1 11 0
10479 326.19 8.07868 0.01 1 116 0
10592 309.42 7.98844 0.01 1 72 0
10596 308.098 8.53888 0.01 1 72 3.53605e-05
10620 292.608 8.4461 0.01 1 11 0
10720 327.609 8.52034 0.01 1 117 0
10723 292.608 8.55055 0.01 1 12 0
10726 292.608 8.4461 0.01 1 12 0
10754 293.574 8.4461 0.01 1 12 0
10758 308.826 8.14375 0.01 1 72 0
10822 310.061 8.42307 0.01 1 72 0
10838 293.574 8.4461 0.01 1 12 0
10918 309.197 7.78179 0.01 1 72 0
10933 308.643 8.07939 0.01 1 72 0
10960 307.672 7.78179 0.01 1 72 0
11114 311.952 8.14375 0.01 1 72 0
11289 311.221 8.13851 0.01 1 72 0
11297 293.574 8.4461 0.01 1 12 0
11439 311.221 8.19176 0.01 1 72 0
11681 292.608 8.4461 0.01 1 11 0
11690 292.295 8.51552 0.01 1 12 0
11704 308.098 8.4051 0.01 1 72 0
11733 308.098 8.4051 0.01 1 72 0
11734 290.881 8.45821 0.01 1 12 0
11754 308.098 8.4051 0.01 1 72 0
11821 291.059 8.4461 0.01 1 12 0
11968 307.689 8.3829 0.01 1 72 0.00229128
12151 308.691 8.14375 0.01 1 72 0
12235 325.503 8.03066 0.01 1 115 0
12249 291.059 8.4461 0.01 1 12 0
12250 292.608 8.4461 0.01 1 11 0
12367 293.574 8.25351 0.01 1 12 0
12422 292.608 8.4461 0.01 1 11 0
12427 294.327 8.4461 0.01 1 11 0
12431 292.608 8.4461 0.01 1 12 0
12495 293.574 8.4461 0.01 1 12 0
12588 290.462 8.51819 0.01 1 12 0
12602 292.608 8.51819 0.01 1 12 0
12773 292.608 8.4461 0.01 1 12 0
12814 292.608 8.55055 0.01 1 11 0
12917 311.221 8.19176 0.01 1 72 0
12924 307.976 7.99216 0.01 1 72 -0.00142747
12974 308.691 8.21305 0.01 1 72 0
13094 309.982 8.4051 0.01 1 72 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13177 292.608 8.4461 0.01 1 10 0
13178 307.307 8.06637 0.01 1 72 0
13223 309.982 8.4051 0.01 1 72 -0.000210211
13272 290.84 8.51552 0.01 1 12 0
13277 307.165 8.47292 0.01 1 72 9.8303e-05
13375 294.327 8.4461 0.01 1 11 0
13422 309.463 8.42694 0.01 1 72 0
13436 327.609 8.24867 0.01 1 115 0
13456 292.608 8.51819 0.01 1 12 0
13481 292.608 8.51819 0.01 1 12 0
13485 292.608 8.4461 0.01 1 11 0
13529 293.574 8.52116 0.01 1 11 0
13563 311.373 8.21207 0.01 1 72 0
13651 292.608 8.51819 0.01 1 12 0
13860 292.608 8.51819 0.01 1 11 0
14065 292.295 8.51552 0.01 1 12 0
14088 292.608 8.51819 0.01 1 12 0
14123 293.574 8.4461 0.01 1 12 0
14132 327.609 8.24867 0.01 1 115 0
14152 309.463 8.38646 0.01 1 72 -2.90573e-06
14169 292.608 8.4461 0.01 1 10 0
14212 292.608 8.4461 0.01 1 11 0
14213 325.503 8.08578 0.01 1 115 0
14249 291.059 8.4461 0.01 1 12 0
14255 308.691 8.12593 0.01 1 72 0
14278 291.436 8.4461 0.01 1 12 0
14312 308.428 7.988 0.01 1 72 0
14418 292.608 8.4461 0.01 1 11 0
14426 290.84 8.51552 0.01 1 12 0
14467 326.14 8.07868 0.01 1 116 0
14561 292.608 8.51819 0.01 1 12 0
14598 293.574 8.4461 0.01 1 11 0
14731 308.912 8.14581 0.01 1 72 0
14831 307.165 8.3829 0.01 1 72 0
14840 291.059 8.4461 0.01 1 11 0
14948 291.132 8.4205 0.01 1 12 0
15003 292.608 8.4461 0.01 1 10 0
15050 293.574 8.39405 0.01 1 11 0
15051 292.608 8.51819 0.01 1 12 0
15066 308.691 8.14375 0.01 1 72 0
15196 292.608 8.4461 0.01 1 12 0
15245 310.067 8.42307 0.01 1 72 0
15302 326.19 7.98774 0.01 1 115 -0.000574499
15375 312.296 8.0586 0.01 1 72 0
15476 307.817 8.53562 0.01 1 72 0
15477 312.234 7.85494 0.01 1 72 0
15599 312.234 7.85494 0.01 1 72 0
15618 308.098 8.4051 0.01 1 72 0
15625 312.296 8.0586 0.01 1 72 0
15659 291.059 8.4461 0.01 1 12 0
15699 292.608 8.4461 0.01 1 12 0
15703 309.553 8.42694 0.01 1 72 0
15729 327.609 8.52034 0.01 1 117 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
15900 290.881 8.45821 0.01 1 12 0
15936 292.608 8.51819 0.01 1 12 0
15952 307.165 8.3829 0.01 1 72 0
16037 308.691 8.12593 0.01 1 72 0
16071 307.939 7.90928 0.01 1 72 0
16104 293.574 8.4461 0.01 1 12 0
16111 293.574 8.4461 0.01 1 12 0
16241 292.608 8.4461 0.01 1 11 0
16264 294.327 8.4461 0.01 1 12 0
16299 326.47 8.37136 0.01 1 115 0
16359 312.234 7.85494 0.01 1 72 -0.0120413
16564 292.608 8.4461 0.01 1 12 0
16671 292.608 8.4461 0.01 1 11 0
16682 293.574 8.4461 0.01 1 11 0
16690 290.881 8.45821 0.01 1 12 0
16844 290.84 8.51552 0.01 1 12 0
