max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9806 325.004 7.88603 0.01 1 112 0
9875 323.766 8.02589 0.01 1 113 0
9894 324.448 8.0397 0.01 1 112 -0.00059624
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
10038 309.505 8.03342 0.01 1 72 0
10102 304.724 7.83845 0.01 1 72 -0.0156949
10173 293.434 8.09405 0.01 1 16 0
10206 309.463 8.18761 0.01 1 72 0
10233 307.608 7.70274 0.01 1 72 0
10267 293.844 8.09405 0.01 1 16 0
10294 293.434 8.09405 0.01 1 16 0
10526 293.844 7.98717 0.01 1 16 -0.00199626
10556 309.594 7.74061 0.01 1 72 0
10662 325.004 8.02719 0.01 1 112 0
10671 308.563 8.22103 0.01 1 72 0
10715 307.642 7.84148 0.01 1 72 0
10766 325.004 8.02589 0.01 1 113 0
10824 293.434 8.09405 0.01 1 15 0
10922 293.844 8.09405 0.01 1 16 0
10960 310.662 8.1204 0.01 1 72 -2.79397e-05
11052 293.844 8.09405 0.01 1 15 0
11182 324.787 8.10848 0.01 1 113 0
11229 293.434 8.18576 0.01 1 15 0
11235 309.505 8.0322 0.01 1 72 0
11236 325.004 8.02719 0.01 1 112 0
11240 307.341 8.00592 0.01 1 72 0
11300 293.844 8.10058 0.01 1 16 0
11420 325.685 8.02589 0.01 1 114 0
11438 293.844 8.21317 0.01 1 16 0
11489 306.344 8.00592 0.01 1 72 0
11531 307.046 7.64922 0.01 1 72 0
11562 293.434 8.09405 0.01 1 14 0
11749 310.035 8.60777 0.01 1 72 0
11859 293.434 8.09405 0.01 1 15 0
11885 294.59 8.18521 0.01 1 16 0
11896 293.844 8.09405 0.01 1 16 0
11949 293.844 8.10058 0.01 1 16 0
12028 293.844 8.51432 0.01 1 16 0
12114 293.844 8.09405 0.01 1 15 0
12182 322.724 8.03822 0.01 1 114 0
12216 293.844 8.09405 0.01 1 16 0
12276 323.766 8.02589 0.01 1 113 0
12322 293.434 8.09405 0.01 1 15 0
12356 306.374 7.83845 0.01 1 72 0
12409 293.844 8.09405 0.01 1 16 0
12460 293.844 8.51432 0.01 1 15 0
12494 308.208 7.97382 0.01 1 72 0
12586 323.835 8.02171 0.01 1 112 0
12602 293.434 8.09405 0.01 1 16 0
12638 306.547 7.83845 0.01 1 72 0
12648 308.713 8.02932 0.01 1 72 0
12754 310.656 8.1204 0.01 1 72 0
12776 325.685 8.02589 0.01 1 114 0
12790 293.844 8.09405 0.01 1 16 0
12848 293.844 8.10058 0.01 1 16 0
12852 323.835 8.02171 0.01 1 112 0
12888 310.347 7.74941 0.01 1 72 0
12926 293.434 8.09405 0.01 1 16 0
12932 309.992 8.27233 0.01 1 72 0
12955 293.434 8.09405 0.01 1 15 0
13017 294.59 8.18521 0.01 1 16 0
13026 293.844 8.09405 0.01 1 16 0
13214 293.434 8.09405 0.01 1 16 0
13238 293.844 8.51432 0.01 1 16 0
13289 293.844 8.09405 0.01 1 15 0
13386 293.434 8.09405 0.01 1 15 0
13412 309.28 7.60788 0.01 1 72 0
13457 293.868 8.09405 0.01 1 16 0
13550 307.046 7.64922 0.01 1 72 0
13695 307.608 7.75803 0.01 1 72 0
13850 323.835 8.12885 0.01 1 112 0
13967 325.004 8.02589 0.01 1 113 0
13981 308.208 7.97382 0.01 1 72 0
14007 293.434 8.09405 0.01 1 16 0
14039 293.434 8.09405 0.01 1 16 0
14043 306.344 8.00592 0.01 1 72 0
14084 293.844 8.51432 0.01 1 16 0
14094 293.844 8.51432 0.01 1 16 0
14119 293.434 8.00209 0.01 1 16 0
14129 295.165 8.05103 0.01 1 15 0
14170 325.685 8.02589 0.01 1 114 0
14175 308.713 8.02932 0.01 1 72 0
14219 307.556 7.62919 0.01 1 72 0
14328 323.835 8.02171 0.01 1 112 0
14357 308.784 7.74449 0.01 1 72 0
14380 293.434 8.09405 0.01 1 16 0
14548 309.463 8.08044 0.01 1 72 0
14648 325.707 8.10848 0.01 1 112 0
14669 309.505 8.0322 0.01 1 72 0
14743 293.434 8.09405 0.01 1 14 0
14783 293.434 8.09405 0.01 1 16 0
14880 309.421 8.08105 0.01 1 72 0
14895 307.035 8.06085 0.01 1 72 0
14984 293.434 8.09405 0.01 1 16 0
15033 293.844 8.10058 0.01 1 16 0
15169 322.724 8.03822 0.01 1 114 0
15240 293.844 8.09405 0.01 1 16 0
15261 322.612 8.10848 0.01 1 112 0
15283 312.215 8.00354 0.01 1 72 0
15357 325.004 8.02719 0.01 1 112 0
15372 323.766 8.00982 0.01 1 113 0
15435 306.344 8.00592 0.01 1 72 0
15494 293.434 8.09405 0.01 1 16 0
15536 308.208 7.97382 0.01 1 72 0
15552 323.766 8.02589 0.01 1 114 0
15639 325.004 7.88603 0.01 1 113 0
15772 293.434 8.09405 0.01 1 16 0
15791 293.434 8.09405 0.01 1 15 0
15809 293.434 8.09405 0.01 1 16 0
15972 307.642 7.95195 0.01 1 72 0
15981 323.766 8.02589 0.01 1 114 0
15992 293.844 8.09405 0.01 1 15 0
16066 294.793 8.09405 0.01 1 15 0
16127 295.165 8.05103 0.01 1 15 0
16222 309.561 8.04408 0.01 1 72 0
16290 309.505 8.03342 0.01 1 72 0
16340 293.844 7.95566 0.01 1 16 0
16375 293.434 8.09405 0.01 1 14 0
16424 294.793 8.09405 0.01 1 15 0
16438 311.024 7.74941 0.01 1 72 0
16443 307.046 7.64922 0.01 1 72 0
16543 309.38 7.85176 0.01 1 72 0
16570 308.208 7.97382 0.01 1 72 0
16627 293.434 8.09405 0.01 1 16 0
16715 293.844 8.09405 0.01 1 16 0
16730 309.38 7.85176 0.01 1 72 0
16759 293.434 8.09405 0.01 1 16 0
16953 293.844 8.25254 0.01 1 16 0
17073 309.886 7.8738 0.01 1 72 0
17092 325.685 8.02589 0.01 1 114 0
17151 293.844 8.09405 0.01 1 16 0
17236 293.434 8.09405 0.01 1 15 0
17487 323.766 7.89906 0.01 1 113 0
17524 325.685 8.02589 0.01 1 112 0
17540 307.265 7.89532 0.01 1 72 0
17602 325.707 8.10848 0.01 1 112 0
17612 308.713 8.02932 0.01 1 72 0
17744 293.434 8.18576 0.01 1 16 0
17767 293.434 8.4932 0.01 1 15 0
17819 293.844 8.09405 0.01 1 15 0
17837 294.152 8.0613 0.01 1 16 -0.00332972
17983 307.046 7.64922 0.01 1 72 0
17984 307.265 7.88257 0.01 1 72 0
17985 308.046 8.31168 0.01 1 72 0
18024 306.4 7.8738 0.01 1 72 0
18117 294.59 8.18521 0.01 1 16 0
18290 324.025 8.02589 0.01 1 113 0.00365323
18366 309.328 7.8436 0.01 1 72 0
18386 293.434 8.09405 0.01 1 16 0
18451 293.844 8.09405 0.01 1 15 0
18523 325.685 8.02589 0.01 1 113 0
18631 311.553 8.04408 0.01 1 72 0
18758 308.407 7.70169 0.01 1 72 0
18761 293.844 8.09405 0.01 1 16 0
18775 323.448 8.10848 0.01 1 114 -0.0138785
18846 293.844 8.09405 0.01 1 16 0
18932 293.434 8.09405 0.01 1 16 0
18976 293.844 8.09405 0.01 1 16 0
19052 307.121 8.16482 0.01 1 72 0
19077 309.161 7.96285 0.01 1 72 0.000938997
19125 293.434 8.09405 0.01 1 16 0
19211 307.041 7.87012 0.01 1 72 0
19278 293.434 8.09405 0.01 1 16 0
19552 309.594 7.74061 0.01 1 72 0
19573 293.434 8.09405 0.01 1 16 0
19696 293.844 8.51432 0.01 1 16 0
19703 310.656 8.1204 0.01 1 72 0
19777 309.28 7.60788 0.01 1 72 0
19795 293.434 8.18576 0.01 1 16 0
19802 323.835 8.12885 0.01 1 112 0
19808 309.886 7.96234 0.01 1 72 0
19856 322.724 8.03822 0.01 1 114 0
19884 293.434 8.09405 0.01 1 16 0
19889 294.539 7.95566 0.01 1 16 0
19929 293.434 8.09405 0.01 1 14 0
19967 323.766 7.89906 0.01 1 113 0
19999 293.844 8.09405 0.01 1 16 0
20033 325.707 8.10848 0.01 1 112 0
20161 324.025 8.02589 0.01 1 113 0
20218 293.434 7.84567 0.01 1 16 -0.00446282
20283 307.916 7.80996 0.01 1 72 0
20391 293.844 8.09405 0.01 1 16 0
20427 308.208 7.97382 0.01 1 72 0
20531 293.434 8.09405 0.01 1 16 0
20644 306.344 8.00592 0.01 1 72 0
20658 293.434 8.09405 0.01 1 16 0
20768 310.48 7.87255 0.01 1 72 0
20821 293.844 8.51432 0.01 1 16 0
20961 293.434 8.09405 0.01 1 16 0
20994 306.4 7.8738 0.01 1 72 0
20997 323.766 8.02589 0.01 1 114 0
21045 307.608 7.75803 0.01 1 72 0
21076 294.539 7.95566 0.01 1 16 0
21088 307.041 8.00373 0.01 1 72 0
21105 306.338 8.0099 0.01 1 72 0
21142 309.38 7.85176 0.01 1 72 0
21160 308.526 7.97382 0.01 1 72 0
21217 306.344 8.00592 0.01 1 72 0
21261 293.844 7.95566 0.01 1 16 0
21384 311.553 8.04408 0.01 1 72 0
21411 307.041 7.87012 0.01 1 72 0
21472 307.024 7.76121 0.01 1 72 0
21520 325.004 8.02719 0.01 1 112 0
21527 309.992 8.27233 0.01 1 72 0
21585 308.784 7.74449 0.01 1 72 0
21651 293.844 8.10058 0.01 1 16 0
21764 307.024 7.76121 0.01 1 72 0
21816 293.434 8.09405 0.01 1 16 0
21842 293.844 8.09405 0.01 1 16 0
21846 293.434 8.09405 0.01 1 15 0
21861 310.617 7.88121 0.01 1 72 0
21867 293.434 8.09405 0.01 1 16 0
22029 293.434 8.09405 0.01 1 16 0
22066 310.035 8.60777 0.01 1 72 0
22070 293.844 8.10058 0.01 1 15 0
22099 293.844 8.51432 0.01 1 16 0
22115 309.421 8.08105 0.01 1 72 0
22119 309.328 7.8436 0.01 1 72 0
22138 293.434 8.09405 0.01 1 16 0
22142 293.434 8.09405 0.01 1 14 0
22185 309.594 7.74061 0.01 1 72 0
22198 293.434 8.09405 0.01 1 16 0
22262 293.844 8.09405 0.01 1 16 0
22355 307.608 7.70169 0.01 1 72 0
22382 309.505 8.0322 0.01 1 72 0
22442 322.724 8.03822 0.01 1 114 0
22461 310.48 7.9286 0.01 1 72 0
22502 293.434 8.09405 0.01 1 15 0
22505 309.38 7.85176 0.01 1 72 0
22514 325.685 8.02589 0.01 1 112 0
22585 307.642 7.95195 0.01 1 72 0
22611 310.48 7.77364 0.01 1 72 -0.000157118
22641 308.208 8.01921 0.01 1 72 1.50502e-06
22654 308.078 7.70852 0.01 1 72 0
22683 308.078 7.70852 0.01 1 72 0
22822 309.328 7.66821 0.01 1 72 0
22855 324.498 8.10848 0.01 1 113 0
22899 306.344 8.04804 0.01 1 72 0
23090 310.48 7.9286 0.01 1 72 0
23144 293.434 8.09405 0.01 1 15 0
23217 293.844 8.25254 0.01 1 16 0
23254 293.868 8.09405 0.01 1 16 0
23266 323.835 8.12885 0.01 1 112 0
23370 325.004 8.02719 0.01 1 112 0
23413 308.891 7.66821 0.01 1 72 0.000161245
23687 293.666 8.09405 0.01 1 16 0
23695 293.434 8.07709 0.01 1 15 -0.000296783
23718 293.844 8.51432 0.01 1 16 0
23777 325.004 8.02589 0.01 1 112 0
23778 308.078 7.70852 0.01 1 72 0
23789 293.434 8.09405 0.01 1 16 0
23836 293.844 8.05062 0.01 1 16 -0.000784449
23853 308.046 8.31168 0.01 1 72 0
23955 325.004 8.02589 0.01 1 112 0
24056 308.713 8.02932 0.01 1 72 0
24107 293.844 8.09405 0.01 1 16 0
24137 293.434 8.09405 0.01 1 15 0
24180 322.724 8.03822 0.01 1 114 0
24200 325.004 8.02589 0.01 1 112 0
24332 293.434 8.09405 0.01 1 15 0
24344 293.844 8.51432 0.01 1 16 0
24374 308.784 7.74449 0.01 1 72 0
24445 293.434 8.09405 0.01 1 16 0
24547 307.556 7.62919 0.01 1 72 0
24549 293.844 8.09405 0.01 1 16 0
24605 293.844 7.95566 0.01 1 16 0
24723 324.498 8.10848 0.01 1 113 0
24797 293.844 8.0613 0.01 1 16 0
24841 293.666 8.09405 0.01 1 16 0
24851 308.407 7.70169 0.01 1 72 0
24889 293.844 8.09405 0.01 1 16 0
24980 293.844 8.10058 0.01 1 16 0
25088 323.766 8.00982 0.01 1 113 0
25205 322.612 8.10848 0.01 1 112 0
25240 308.713 8.02932 0.01 1 72 0
25415 308.407 7.67299 0.01 1 72 -4.39584e-06
25422 293.434 8.09405 0.01 1 16 0
25615 293.844 8.09405 0.01 1 16 0
25643 325.004 8.02589 0.01 1 114 0
25644 309.665 7.88521 0.01 1 72 0
25839 293.434 8.09405 0.01 1 16 0
25867 293.434 8.09405 0.01 1 15 0
25929 293.434 8.09405 0.01 1 15 0
26019 306.344 8.04804 0.01 1 72 0
26077 307.046 7.64922 0.01 1 72 0
26097 293.434 8.34075 0.01 1 15 0
26122 308.208 7.97382 0.01 1 72 0
26127 307.642 7.95195 0.01 1 72 0
26156 293.434 8.09405 0.01 1 16 0
26196 325.004 8.02589 0.01 1 112 0
26233 294.793 8.09405 0.01 1 16 0
26327 294.59 8.18521 0.01 1 16 0
26368 308.208 7.97382 0.01 1 72 0
26382 306.547 7.83845 0.01 1 72 0
26406 308.713 8.02932 0.01 1 72 0
26441 309.38 7.85176 0.01 1 72 0
26704 293.434 8.09405 0.01 1 15 0
26736 306.547 7.83845 0.01 1 72 0
26851 309.439 8.08377 0.01 1 72 -5.79655e-06
26882 293.687 8.09405 0.01 1 16 0.00175345
26935 306.338 8.0099 0.01 1 72 0
27097 309.421 8.08105 0.01 1 72 0
27124 306.344 8.00592 0.01 1 72 0
27194 293.434 8.09405 0.01 1 16 0
27227 293.844 8.09405 0.01 1 15 0
27297 308.784 7.74449 0.01 1 72 0
27371 293.844 8.09405 0.01 1 16 0
27474 293.434 8.09405 0.01 1 16 0
27543 293.844 8.51432 0.01 1 15 0
27740 325.004 8.02589 0.01 1 112 0
27827 293.434 8.09405 0.01 1 14 0
27840 323.448 8.10848 0.01 1 114 0
27850 325.707 8.10848 0.01 1 112 0
27853 293.434 8.09405 0.01 1 16 0
27883 293.844 7.92985 0.01 1 16 0.00134187
27957 306.344 8.04804 0.01 1 72 0
28055 293.434 8.09405 0.01 1 16 0
28078 293.434 8.09405 0.01 1 16 0
28104 309.421 8.08105 0.01 1 72 0
28152 309.439 8.03681 0.01 1 72 0
28160 308.713 8.02932 0.01 1 72 0
28231 325.707 8.10848 0.01 1 112 0
28344 293.844 8.51432 0.01 1 16 0
28357 306.344 8.04804 0.01 1 72 0
28400 307.608 7.70169 0.01 1 72 0
28424 309.38 7.85176 0.01 1 72 0
28442 309.328 7.8436 0.01 1 72 0
28476 293.666 8.09405 0.01 1 16 0
28504 293.844 8.09405 0.01 1 16 0
28542 310.435 7.90736 0.01 1 72 0
28618 309.081 8.33942 0.01 1 72 0
28678 310.871 8.01619 0.01 1 72 0
28698 308.784 7.74449 0.01 1 72 0
28776 293.434 8.09405 0.01 1 16 0
28854 307.041 7.87012 0.01 1 72 0
28962 294.59 8.30736 0.01 1 16 0
28979 293.844 8.09405 0.01 1 15 0
28982 307.608 7.70169 0.01 1 72 0
29129 309.148 8.60777 0.01 1 72 0.0014012
29175 309.222 7.7659 0.01 1 72 0
29207 293.434 8.09405 0.01 1 15 0
29226 306.338 8.00565 0.01 1 72 0
29233 293.434 8.09405 0.01 1 16 0
29247 310.871 8.01619 0.01 1 72 0
29255 293.844 8.09405 0.01 1 16 0
29319 307.046 7.64922 0.01 1 72 0
29350 293.434 8.09405 0.01 1 15 0
29393 293.434 8.09405 0.01 1 16 0
29477 293.844 8.09405 0.01 1 16 0
29489 325.685 8.02589 0.01 1 114 0
29501 309.505 8.0322 0.01 1 72 0
29507 293.844 8.09405 0.01 1 16 0
29523 323.766 8.02589 0.01 1 114 0
29603 293.844 8.51432 0.01 1 15 0
29607 309.886 7.96234 0.01 1 72 0
29688 293.434 8.17741 0.01 1 16 0
29697 293.434 8.09405 0.01 1 15 0
29721 328.719 8.10848 0.01 1 112 0.00605516
29838 307.368 7.96336 0.01 1 72 0
29849 309.505 8.0322 0.01 1 72 0
29865 293.844 8.09405 0.01 1 15 0
29878 308.208 7.97382 0.01 1 72 0
29890 293.434 7.87992 0.01 1 14 -0.00366251
29931 325.004 8.02589 0.01 1 112 0
29994 307.608 7.75803 0.01 1 72 0
30025 325.004 8.02589 0.01 1 112 0
30070 307.642 7.95195 0.01 1 72 0
30093 293.844 8.10058 0.01 1 16 0
30153 309.328 7.87721 0.01 1 72 1.47521e-06
30190 310.871 8.01619 0.01 1 72 0
30237 309.594 7.74061 0.01 1 72 0
30268 310.435 8.11452 0.01 1 72 0
30271 307.642 7.84148 0.01 1 72 0
30283 323.766 8.02589 0.01 1 114 0
30297 307.608 7.75803 0.01 1 72 0
30300 310.48 7.9286 0.01 1 72 0
30349 307.265 7.88257 0.01 1 72 0
30357 309.505 8.0322 0.01 1 72 0
30477 293.434 8.09405 0.01 1 16 0
30532 307.642 7.95195 0.01 1 72 0
30566 294.59 8.30736 0.01 1 14 0
30592 293.434 8.09405 0.01 1 16 0
30601 293.434 8.09405 0.01 1 15 0
30607 293.844 8.09405 0.01 1 16 0
30642 310.035 8.60777 0.01 1 72 0
30733 293.434 8.08025 0.01 1 16 0
30877 306.547 7.83845 0.01 1 72 0
30880 293.844 8.51432 0.01 1 16 0
30960 293.434 8.09405 0.01 1 15 0
30993 293.434 8.09405 0.01 1 15 0
31013 307.046 7.64922 0.01 1 72 0
31167 306.344 8.04804 0.01 1 72 0
31205 293.434 8.09405 0.01 1 15 0
31213 308.208 7.97382 0.01 1 72 0
31238 325.004 8.02589 0.01 1 112 0
31257 309.886 7.8738 0.01 1 72 0
31461 309.328 7.78922 0.01 1 72 0
31498 305.697 8.06085 0.01 1 72 -0.00840622
31528 312.215 8.00354 0.01 1 72 0
31561 310.035 8.60777 0.01 1 72 0
31577 294.793 8.09405 0.01 1 15 0
31695 305.377 7.76121 0.01 1 72 0
31773 303.613 7.99839 0.01 1 72 0
31805 293.434 8.18576 0.01 1 16 0
31850 307.608 7.75803 0.01 1 72 0
31864 293.434 8.09405 0.01 1 16 0
31865 308.713 8.02932 0.01 1 72 0
31902 308.046 8.31168 0.01 1 72 0
31906 293.434 8.09405 0.01 1 16 0
31977 309.651 7.8738 0.01 1 72 0
32051 325.685 8.02589 0.01 1 112 0
32090 309.421 7.96374 0.01 1 72 0
32105 306.344 8.04804 0.01 1 72 0
32164 293.844 8.09405 0.01 1 16 0
32193 308.078 7.70852 0.01 1 72 0
32232 310.035 8.60777 0.01 1 72 0
32444 306.344 8.00592 0.01 1 72 0
32465 293.844 8.09405 0.01 1 16 0
32502 312.215 8.00354 0.01 1 72 0
32553 293.844 8.09405 0.01 1 16 0
32588 323.766 8.02589 0.01 1 114 0
32625 323.766 8.02589 0.01 1 114 0
32639 293.434 8.09405 0.01 1 16 0
32826 325.004 8.02589 0.01 1 113 0
33064 293.434 8.09405 0.01 1 15 0
