max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
41 305.028 8.1003 0.01 1 37 0
62 311.183 8.13757 0.01 1 72 0
104 302.247 7.80776 0.01 1 37 0
177 313.391 7.73759 0.01 1 97 0
217 313.205 8.00012 0.01 1 97 0
223 312.311 8.12979 0.01 1 72 0
282 311.21 8.04158 0.01 1 72 0
285 309.656 8.14774 0.01 1 72 0
329 302.368 7.80776 0.01 1 36 0
375 312.778 8.28412 0.01 1 96 0
383 314.88 7.73022 0.01 1 97 0
426 310.247 8.04542 0.01 1 72 0
439 302.243 7.80776 0.01 1 37 0
445 309.656 8.14774 0.01 1 72 0
455 312.311 8.12979 0.01 1 72 0
474 304.949 7.80776 0.01 1 37 0
597 304.949 7.80776 0.01 1 36 0
677 302.247 7.7212 0.01 1 37 0
697 309.835 7.6016 0.01 1 72 0
706 307.48 7.84969 0.01 1 72 0
746 313.391 7.73759 0.01 1 96 0
756 309.016 7.40829 0.01 1 72 0
818 307.514 8.1221 0.01 1 72 0
874 304.949 7.80776 0.01 1 36 0
975 300.226 7.80776 0.01 1 37 0
1025 310.998 8.13757 0.01 1 72 0
1049 307.681 7.98985 0.01 1 72 0
1056 309.607 8.12979 0.01 1 72 0
1064 309.835 7.60485 0.01 1 72 0
1105 308.965 8.4535 0.01 1 72 0
1140 309.052 8.35614 0.01 1 72 0
1154 302.243 7.80776 0.01 1 37 0
1184 309.527 8.22533 0.01 1 72 0
1194 303.162 7.80776 0.01 1 37 0
1256 300.226 7.80776 0.01 1 37 0
1316 312.972 8.00012 0.01 1 96 0
1325 313.306 7.97427 0.01 1 98 0
1351 310.326 7.78801 0.01 1 72 0
1362 309.305 8.01769 0.01 1 72 0
1426 315.476 8.03498 0.01 1 96 0
1529 307.48 7.84969 0.01 1 72 0
1538 304.949 7.80776 0.01 1 37 0
1623 314.201 8.00012 0.01 1 97 0
1660 309.068 7.93002 0.01 1 72 0
1675 310.129 7.87547 0.01 1 72 0
1697 302.243 7.80776 0.01 1 37 0
1741 307.892 8.27617 0.01 1 72 0
1755 310.129 7.87547 0.01 1 72 0
1835 309.96 8.02559 0.01 1 72 0
1879 315.476 8.03498 0.01 1 96 0
1927 303.295 7.90604 0.01 1 37 0
1955 306.93 8.13328 0.01 1 72 0
1969 300.226 7.80776 0.01 1 36 0
1975 310.129 7.87547 0.01 1 72 0
2008 300.226 7.80776 0.01 1 37 0
2050 309.068 7.92359 0.01 1 72 0
2066 311.939 7.73022 0.01 1 96 0
2093 313.834 7.73022 0.01 1 97 0
2098 300.281 7.80776 0.01 1 37 0
2114 309.068 7.93002 0.01 1 72 0
2126 311.516 8.12979 0.01 1 72 0
2127 303.295 7.80776 0.01 1 37 0
2171 315.476 8.03498 0.01 1 97 0
2186 309.656 8.21568 0.01 1 72 0
2189 300.226 7.80776 0.01 1 37 0
2203 309.702 8.11376 0.01 1 72 0
2237 302.247 7.7212 0.01 1 37 0
2242 304.949 7.80776 0.01 1 36 0
2343 309.656 8.21568 0.01 1 72 0
2348 302.243 7.80776 0.01 1 37 0
2350 313.887 7.73759 0.01 1 96 0
2380 304.949 7.80776 0.01 1 36 0
2394 314.201 8.00012 0.01 1 97 0
2397 303.295 7.80776 0.01 1 36 0
2421 308.965 8.4535 0.01 1 72 0
2424 304.949 7.80776 0.01 1 36 0
2444 307.892 7.97683 0.01 1 72 0
2456 309.656 8.14774 0.01 1 72 0
2462 302.247 7.7212 0.01 1 36 0
2475 310.326 7.8831 0.01 1 72 0
2493 300.226 7.80776 0.01 1 37 0
2526 309.96 8.02559 0.01 1 72 0
2541 303.295 7.90604 0.01 1 37 0
2549 313.834 7.73022 0.01 1 97 0
2550 302.243 7.80776 0.01 1 36 0
2561 300.226 7.80776 0.01 1 37 0
2588 307.681 7.98985 0.01 1 72 0
2614 307.514 8.1221 0.01 1 72 0
2626 309.068 7.93002 0.01 1 72 0
2629 303.162 7.80776 0.01 1 37 0
2671 309.498 8.22295 0.01 1 72 0
2691 305.028 8.1003 0.01 1 37 0
2695 311.525 7.80703 0.01 1 72 -0.00727695
2701 304.949 7.80776 0.01 1 35 0
2734 307.103 7.90024 0.01 1 72 0
2747 309.607 8.12979 0.01 1 72 0
2766 310.247 7.98169 0.01 1 72 0
2802 302.678 7.87654 0.01 1 36 0
2845 302.243 7.76677 0.01 1 37 -0.00076177
2852 310.247 7.98169 0.01 1 72 0
2867 309.702 8.11376 0.01 1 72 0
2873 308.104 8.01505 0.01 1 72 0
2913 312.972 8.11324 0.01 1 96 0
2944 307.334 8.08269 0.01 1 72 0
2946 301.671 7.80776 0.01 1 37 0
2957 315.476 8.03498 0.01 1 96 0
2970 313.834 7.7097 0.01 1 98 0
2974 308.104 7.92068 0.01 1 72 -2.9549e-05
3008 304.949 7.80776 0.01 1 36 0
3034 315.476 8.07343 0.01 1 96 0
3062 309.766 7.99383 0.01 1 72 0
3085 302.243 7.80776 0.01 1 37 0
3093 308.617 8.07829 0.01 1 72 0
3185 315.476 8.07343 0.01 1 96 0
3228 308.845 8.05459 0.01 1 72 0
3314 302.247 7.80776 0.01 1 37 0
3327 308.852 7.88204 0.01 1 72 0
3341 303.295 7.80776 0.01 1 37 0
3411 302.243 7.80776 0.01 1 36 0
3413 311.174 8.18123 0.01 1 72 0
3483 309.068 7.93002 0.01 1 72 0
3521 309.955 8.13873 0.01 1 72 0
3530 303.295 7.80776 0.01 1 37 0
3534 313.783 7.98573 0.01 1 98 0
3538 302.247 7.7212 0.01 1 37 0
3539 310.129 7.87547 0.01 1 72 0
3552 302.243 7.80776 0.01 1 36 0
3598 302.243 7.80776 0.01 1 37 0
3623 307.892 8.12605 0.01 1 72 0
3631 313.391 7.73759 0.01 1 97 0
3638 308.353 8.13014 0.01 1 72 0
3719 307.892 8.12109 0.01 1 72 0
3760 312.311 8.12979 0.01 1 72 0
3791 307.103 7.90024 0.01 1 72 0
3798 304.949 7.80776 0.01 1 36 0
3810 308.617 8.07829 0.01 1 72 0
3827 312.461 8.28412 0.01 1 96 0
3946 310.129 7.87547 0.01 1 72 0
3982 302.247 7.80776 0.01 1 37 0
3984 307.892 8.12605 0.01 1 72 0
4011 302.243 7.80776 0.01 1 37 0
4038 312.461 8.28412 0.01 1 96 0
4044 300.226 7.80776 0.01 1 36 0
4067 308.353 7.90477 0.01 1 72 0
4073 309.958 8.09308 0.01 1 72 0
4080 300.226 7.80776 0.01 1 36 0
4121 308.37 8.23403 0.01 1 72 0
4175 308.353 7.90477 0.01 1 72 0
