max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.985 7.88123 0.01 1 72 0
7 303.974 8.13635 0.01 1 51 0
23 303.974 8.13635 0.01 1 51 0
29 303.974 8.13635 0.01 1 51 0
31 312.22 7.83856 0.01 1 90 0
48 303.974 8.13635 0.01 1 51 0
50 309.985 7.72209 0.01 1 72 0
70 312.22 8.00877 0.01 1 90 0
76 311.533 7.86285 0.01 1 91 0
90 303.974 8.13635 0.01 1 50 0
97 303.974 8.13635 0.01 1 51 0
103 311.568 8.16417 0.01 1 72 0
120 311.673 7.83856 0.01 1 90 0
137 303.974 8.13635 0.01 1 50 0
152 305.73 8.13635 0.01 1 50 0
175 308.812 8.10815 0.01 1 72 0
177 312.97 7.85283 0.01 1 90 0
182 309.241 8.0339 0.01 1 72 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
201 303.974 8.13635 0.01 1 50 0
221 303.974 8.13635 0.01 1 50 0
250 303.974 8.13635 0.01 1 51 0
254 309.514 7.72209 0.01 1 72 0
297 303.974 8.13635 0.01 1 50 0
316 303.974 8.13635 0.01 1 51 0
333 309.206 8.01291 0.01 1 72 0
343 303.974 8.13635 0.01 1 51 0
364 309.453 7.96092 0.01 1 72 0
408 303.145 8.13635 0.01 1 51 0
421 311.533 8.00877 0.01 1 91 0
460 303.974 8.13635 0.01 1 51 0
480 309.522 8.03946 0.01 1 72 0
482 309.985 7.72209 0.01 1 72 0
483 311.193 7.8779 0.01 1 72 0
484 303.974 8.13635 0.01 1 51 0
515 303.145 8.21273 0.01 1 51 0
525 303.974 8.13635 0.01 1 51 0
530 303.974 8.13635 0.01 1 50 0
537 303.974 8.13635 0.01 1 50 0
544 309.985 7.98071 0.01 1 72 0
562 312.22 7.83856 0.01 1 90 0
563 309.443 7.66797 0.01 1 72 0
572 303.974 8.13635 0.01 1 51 0
586 312.22 7.70506 0.01 1 90 0
587 303.974 8.13635 0.01 1 51 0
606 303.974 8.13635 0.01 1 50 0
617 304.024 8.13635 0.01 1 50 0
668 308.67 7.97693 0.01 1 72 0
683 306.811 8.02619 0.01 1 72 0
688 310.595 8.52678 0.01 1 72 0
695 309.809 7.79417 0.01 1 72 0
699 309.522 7.95728 0.01 1 72 0
704 311.533 7.94106 0.01 1 90 0
739 309.241 8.0339 0.01 1 72 0
740 309.206 8.01291 0.01 1 72 0
763 303.974 8.13635 0.01 1 50 0
808 303.974 8.13635 0.01 1 51 0
810 308.812 8.10815 0.01 1 72 0
817 303.399 8.13635 0.01 1 51 0
818 305.272 8.13635 0.01 1 51 0
845 308.67 7.97693 0.01 1 72 0
860 310.257 7.81677 0.01 1 72 0
871 309.985 7.72209 0.01 1 72 0
875 312.22 8.00877 0.01 1 90 0
877 312.22 7.83856 0.01 1 90 0
883 309.453 7.96092 0.01 1 72 0
904 312.22 7.70506 0.01 1 91 0
908 309.985 7.72209 0.01 1 72 0
926 303.974 8.13635 0.01 1 50 0
963 310.915 8.03701 0.01 1 72 0
964 311.533 8.00877 0.01 1 92 0
972 308.789 7.96092 0.01 1 72 0
978 303.974 8.13635 0.01 1 51 0
1009 311.144 7.66773 0.01 1 72 0
1024 310.257 7.81677 0.01 1 72 0
1037 308.77 7.93164 0.01 1 72 0
1054 305.272 8.13635 0.01 1 50 0
1058 303.974 8.13635 0.01 1 51 0
1096 310.349 8.02335 0.01 1 72 0
1104 305.272 8.13635 0.01 1 51 0
1113 307.437 7.93164 0.01 1 72 0
1116 311.04 8.03846 0.01 1 72 0
1126 305.272 8.13635 0.01 1 50 0
1136 309.982 7.921 0.01 1 72 0
1149 312.22 7.70506 0.01 1 91 0
1200 303.974 8.13635 0.01 1 50 0
1219 303.974 8.13635 0.01 1 51 0
1232 303.974 8.13635 0.01 1 49 0
1266 303.145 8.21273 0.01 1 50 0
1283 308.967 7.63367 0.01 1 72 0
1297 309.514 7.72209 0.01 1 72 0
1322 309.625 7.96092 0.01 1 72 0
1335 303.974 8.13635 0.01 1 49 0
1376 309.206 7.97693 0.01 1 72 0
1401 312.22 7.83856 0.01 1 90 0
1414 307.846 8.17051 0.01 1 72 0
1416 303.974 8.13635 0.01 1 51 0
1420 311.757 8.00789 0.01 1 72 0
1444 312.22 7.73363 0.01 1 91 0
1467 303.145 8.21273 0.01 1 50 0
1468 312.22 7.70506 0.01 1 91 0
1476 303.974 8.13635 0.01 1 51 0
1481 311.763 8.35642 0.01 1 72 0
1482 303.974 8.13635 0.01 1 51 0
1489 303.974 8.13635 0.01 1 51 0
1490 308.77 7.90023 0.01 1 72 -6.70552e-07
1504 303.974 8.13635 0.01 1 50 0
1524 303.974 8.13635 0.01 1 50 0
1550 312.22 8.00877 0.01 1 90 0
1558 309.206 7.97693 0.01 1 72 0
1567 303.974 8.13635 0.01 1 50 0
