max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1270 307.681 8.19737 0.01 1 72 0
1273 309.989 8.38184 0.01 1 72 0
1275 304.207 8.4727 0.01 1 59 0
1296 309.983 8.20809 0.01 1 72 0
1302 307.374 8.20903 0.01 1 58 0
1303 307.749 7.93082 0.01 1 72 0
1304 308.176 7.97598 0.01 1 72 0
1314 304.207 8.4727 0.01 1 59 0
1317 304.207 8.51268 0.01 1 57 0
1324 307.374 8.20903 0.01 1 58 0
1328 308.176 7.90311 0.01 1 72 0
1337 304.207 8.4727 0.01 1 59 0
1343 304.207 8.4727 0.01 1 59 0
1356 307.374 8.20903 0.01 1 59 0
1377 310.089 8.26462 0.01 1 86 0
1379 304.207 8.66569 0.01 1 59 0
1400 310.089 8.26462 0.01 1 85 0
1402 307.374 8.03683 0.01 1 59 0
1423 307.374 8.20903 0.01 1 59 0
1441 307.374 8.20903 0.01 1 58 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1457 304.207 8.4727 0.01 1 59 0
1459 310.089 8.29154 0.01 1 84 0
1462 304.207 8.4727 0.01 1 59 0
1464 307.841 7.84524 0.01 1 72 9.045e-06
1470 304.207 8.4727 0.01 1 59 0
1474 310.089 8.26462 0.01 1 84 0
1484 309.989 8.38184 0.01 1 72 0
1492 304.207 8.51268 0.01 1 57 0
1504 304.207 8.51268 0.01 1 57 0
1523 312.017 8.47227 0.01 1 84 0
1530 310.089 8.29154 0.01 1 84 0
1533 303.327 8.4727 0.01 1 58 0.00420845
1534 304.207 8.4727 0.01 1 59 0
1544 304.207 8.4727 0.01 1 59 0
1546 304.207 8.4727 0.01 1 58 0
1558 310.089 8.26462 0.01 1 84 0
1571 310.089 8.26462 0.01 1 85 0
1585 306.459 8.23189 0.01 1 72 0
1589 307.749 7.93082 0.01 1 72 0
1591 308.01 8.13762 0.01 1 72 0
1592 304.207 8.50775 0.01 1 59 0
1596 309.732 8.33066 0.01 1 72 0
1605 304.207 8.4727 0.01 1 59 0
1606 310.089 8.36038 0.01 1 85 0
1626 307.366 8.27328 0.01 1 72 0
1644 309.811 8.21776 0.01 1 84 0
1660 304.207 8.4727 0.01 1 59 0
1662 304.207 8.4727 0.01 1 59 0
1666 308.016 7.84969 0.01 1 72 0
1671 310.481 7.83263 0.01 1 72 0
1675 310.089 8.26462 0.01 1 84 0
1679 304.207 8.4727 0.01 1 58 0
1682 307.681 8.19737 0.01 1 72 0
1700 310.089 8.26462 0.01 1 85 0
1717 310.779 8.25893 0.01 1 72 0
1720 304.207 8.4727 0.01 1 59 0
1732 304.207 8.4727 0.01 1 59 0
1736 307.374 8.20903 0.01 1 59 0
1738 304.207 8.78862 0.01 1 59 0
1743 304.207 8.4727 0.01 1 59 0
1753 307.374 8.20903 0.01 1 57 0
1754 309.766 8.15321 0.01 1 72 0
1757 309.823 8.04211 0.01 1 84 0
1773 312.017 8.37739 0.01 1 84 0
1785 309.811 8.21776 0.01 1 85 0
1810 304.207 8.4727 0.01 1 58 0
1814 304.207 8.4727 0.01 1 59 0
1819 307.938 8.25193 0.01 1 72 0
1823 310.089 8.26462 0.01 1 84 0
1825 304.207 8.4727 0.01 1 57 0
1856 307.374 8.20903 0.01 1 59 0
1863 304.207 8.47075 0.01 1 59 -1.83284e-06
1867 310.089 8.26462 0.01 1 86 0
1878 306.358 7.818 0.01 1 72 0
1887 312.017 8.37739 0.01 1 84 0
1893 310.089 8.26462 0.01 1 85 0
1901 307.749 7.79306 0.01 1 72 0
1904 309.811 8.21776 0.01 1 85 0
1915 304.207 8.4727 0.01 1 59 0
1917 310.877 7.73493 0.01 1 72 0
1924 310.089 8.26462 0.01 1 84 0
1937 304.207 8.4727 0.01 1 59 0
1946 309.753 8.44487 0.01 1 72 0
1964 304.207 8.4727 0.01 1 59 0
1968 310.371 8.47157 0.01 1 72 0
1973 304.364 8.4727 0.01 1 59 0
1976 304.207 8.4727 0.01 1 59 0
1981 307.374 8.20903 0.01 1 59 0
1992 312.017 8.37739 0.01 1 84 0
1995 304.207 8.4727 0.01 1 59 0
1996 304.207 8.4727 0.01 1 59 0
1999 307.374 8.20903 0.01 1 59 0
2007 309.766 8.20205 0.01 1 72 0
2036 304.207 8.4727 0.01 1 57 0
2059 308.318 8.23189 0.01 1 72 0
2074 307.374 8.20903 0.01 1 59 0
2085 304.207 8.4727 0.01 1 59 0
2115 310.089 8.26462 0.01 1 84 0
2116 308.42 8.25193 0.01 1 72 0
2121 304.207 8.4727 0.01 1 59 0
2124 304.207 8.4727 0.01 1 58 0
2166 307.374 8.20903 0.01 1 59 0
2176 304.207 8.4727 0.01 1 59 0
2177 307.374 8.20903 0.01 1 59 0
2193 310.089 8.26462 0.01 1 84 0
2201 309.243 8.23659 0.01 1 72 0
2202 310.089 8.29154 0.01 1 84 0
2211 307.681 8.25854 0.01 1 72 0
2217 308.738 7.50451 0.01 1 72 0
2241 304.207 8.51268 0.01 1 59 0
2243 309.243 8.23659 0.01 1 72 0
2245 304.207 8.4727 0.01 1 59 0
2248 304.207 8.4727 0.01 1 59 0
2249 307.968 8.50118 0.01 1 72 0
2285 308.282 8.20903 0.01 1 59 -0.0115348
2288 304.207 8.66569 0.01 1 59 0
2294 309.766 8.15321 0.01 1 72 0
2302 309.989 8.38184 0.01 1 72 0
2303 310.089 8.29154 0.01 1 84 0
2317 304.207 8.4727 0.01 1 59 0
2331 310.089 8.26462 0.01 1 84 0
2336 304.207 8.4727 0.01 1 59 0
2350 310.449 8.37739 0.01 1 85 0
2356 310.089 8.26462 0.01 1 86 0
2382 312.423 8.37739 0.01 1 84 0.00302586
2385 309.766 8.20205 0.01 1 72 0
2387 309.997 7.96445 0.01 1 72 0
2399 310.089 8.26462 0.01 1 84 0
2415 309.983 8.20809 0.01 1 72 0
2422 309.753 8.44487 0.01 1 72 0
2440 304.207 8.4727 0.01 1 58 0
2442 307.374 8.13382 0.01 1 59 0
2447 309.885 8.10196 0.01 1 72 0
2452 312.017 8.37739 0.01 1 84 0
2468 308.01 8.13762 0.01 1 72 0
2488 308.176 7.90311 0.01 1 72 0
2489 304.207 8.4727 0.01 1 59 0
2492 304.207 8.4727 0.01 1 59 0
2495 310.089 8.26462 0.01 1 85 0
2498 304.207 8.4727 0.01 1 59 0
2502 310.089 8.29154 0.01 1 85 0
2511 308.199 7.87733 0.01 1 72 0
2516 307.374 8.20903 0.01 1 59 0
2530 309.624 7.97602 0.01 1 72 0
2535 310.089 8.26462 0.01 1 86 0
2538 310.983 7.68024 0.01 1 72 0
2544 304.207 8.4727 0.01 1 58 0
2548 307.374 8.20903 0.01 1 58 0
2555 307.75 7.85577 0.01 1 72 0
2559 304.207 8.66569 0.01 1 59 0
2563 304.207 8.4727 0.01 1 58 0
2583 304.207 8.4727 0.01 1 59 0
2584 312.017 8.37739 0.01 1 84 0
2588 307.374 8.20903 0.01 1 59 0
2599 307.938 8.25193 0.01 1 72 0
2600 312.017 8.37739 0.01 1 84 0
2603 310.089 8.26462 0.01 1 86 0
2604 310.089 8.26462 0.01 1 85 0
2638 310.4 8.26462 0.01 1 84 0
2649 307.374 8.20903 0.01 1 59 0
2667 304.207 8.4727 0.01 1 59 0
2680 307.749 7.93082 0.01 1 72 0
2683 305.711 8.42743 0.01 1 57 -0.000233486
2684 310.089 8.26462 0.01 1 84 0
2689 310.089 8.26462 0.01 1 86 0
2690 304.207 8.4727 0.01 1 59 0
2692 307.439 7.97834 0.01 1 72 0
2697 308.261 8.35125 0.01 1 72 0
2703 304.207 8.4727 0.01 1 59 0
2706 304.207 8.4727 0.01 1 59 0
2714 304.207 8.56035 0.01 1 58 0.000132874
2715 304.207 8.4727 0.01 1 59 0
2738 307.968 8.50118 0.01 1 72 0
2741 307.439 7.97834 0.01 1 72 0
2742 304.207 8.4727 0.01 1 58 0
2758 304.207 8.4727 0.01 1 59 0
2765 304.207 8.4727 0.01 1 59 0
2767 309.19 7.79698 0.01 1 72 0
2775 307.374 8.20903 0.01 1 59 0
2786 310.983 7.65342 0.01 1 72 -4.49717e-05
2803 304.207 8.4727 0.01 1 59 0
2804 304.207 8.4727 0.01 1 59 0
2808 310.089 8.26462 0.01 1 84 0
2811 309.753 8.44487 0.01 1 72 0
2834 303.015 8.4727 0.01 1 59 0
2856 309.243 8.23659 0.01 1 72 0
2864 304.207 8.4727 0.01 1 58 0
2865 312.017 8.37739 0.01 1 84 0
2873 307.374 8.20903 0.01 1 59 0
2875 304.207 8.4727 0.01 1 57 0
2880 309.766 8.20205 0.01 1 72 0
2885 309.771 7.66469 0.01 1 72 0
2891 309.869 8.31829 0.01 1 72 0
2918 304.207 8.4727 0.01 1 58 0
2925 304.207 8.4727 0.01 1 59 0
2931 304.207 8.4727 0.01 1 58 0
2933 304.207 8.4727 0.01 1 58 0
2993 310.089 8.26462 0.01 1 85 0
3003 307.374 8.20903 0.01 1 58 0
3006 307.938 8.25193 0.01 1 72 0
3021 304.207 8.4727 0.01 1 59 0
3022 309.07 8.05537 0.01 1 72 0
3030 307.374 8.20903 0.01 1 58 0
3038 304.207 8.4727 0.01 1 59 0
3042 310.089 8.26462 0.01 1 85 0
3045 310.089 8.26462 0.01 1 84 0
3059 310.089 8.26462 0.01 1 84 0
3062 307.374 8.20903 0.01 1 59 0
3065 307.374 8.20903 0.01 1 59 0
3066 304.207 8.4727 0.01 1 59 0
3089 307.366 8.28892 0.01 1 72 0
3094 305.791 8.18849 0.01 1 72 0
3103 307.374 8.20903 0.01 1 58 0
3122 304.207 8.4727 0.01 1 58 0
3130 307.374 8.03683 0.01 1 59 0
3143 304.207 8.4727 0.01 1 59 0
3148 310.089 8.26462 0.01 1 84 0
3155 310.089 8.26462 0.01 1 84 0
3158 310.089 8.29154 0.01 1 85 0
3159 310.4 8.26462 0.01 1 84 0
3162 310.089 8.26462 0.01 1 84 0
3173 308.42 8.25193 0.01 1 72 0
3175 310.089 8.26462 0.01 1 85 0
3181 304.207 8.51268 0.01 1 59 0
3182 307.027 8.1252 0.01 1 72 0
3189 309.811 8.21776 0.01 1 85 0
3192 307.366 8.28892 0.01 1 72 0
3210 304.974 8.4727 0.01 1 58 -0.00523832
3221 304.207 8.51268 0.01 1 57 0
3222 309.823 8.04211 0.01 1 84 0
3233 307.374 8.03683 0.01 1 59 0
3244 304.207 8.4727 0.01 1 59 0
3253 308.42 8.25193 0.01 1 72 0
3266 309.811 8.21776 0.01 1 85 0
3270 307.374 8.20903 0.01 1 58 0
3280 304.207 8.4727 0.01 1 59 0
3297 304.207 8.4727 0.01 1 59 0
3301 308.42 8.25193 0.01 1 72 0
3312 310.793 7.87557 0.01 1 72 0
3313 309.997 7.96445 0.01 1 72 0
3314 308.176 7.90311 0.01 1 72 0
3316 307.374 8.20903 0.01 1 59 0
3317 310.089 8.26462 0.01 1 85 0
3325 307.374 8.20903 0.01 1 58 0
3327 304.207 8.4727 0.01 1 58 0
3350 307.374 8.03683 0.01 1 59 0
3351 307.439 7.97834 0.01 1 72 0
3361 306.7 7.68041 0.01 1 72 0
3379 304.207 8.4727 0.01 1 59 0
3395 304.207 8.4727 0.01 1 59 0
3397 308.425 8.02158 0.01 1 84 0
3411 310.089 8.27429 0.01 1 85 8.03322e-05
3412 304.207 8.4727 0.01 1 59 0
3421 310.089 8.26462 0.01 1 84 0
3422 310.4 8.26462 0.01 1 84 0
3424 304.207 8.4727 0.01 1 58 0
3434 312.017 8.37739 0.01 1 85 0
3442 308.318 8.13401 0.01 1 72 -1.64658e-05
3443 312.017 8.37739 0.01 1 84 0
3444 304.207 8.4727 0.01 1 58 0
3450 307.374 8.20903 0.01 1 59 0
3454 307.027 8.1252 0.01 1 72 0
3455 310.089 8.26462 0.01 1 84 0
3459 304.207 8.4727 0.01 1 58 0
3466 304.207 8.4727 0.01 1 58 0
3468 310.089 8.26462 0.01 1 86 0
3469 307.939 8.28892 0.01 1 72 0.00139615
3473 307.374 8.20903 0.01 1 58 0
3480 304.207 8.4727 0.01 1 58 0
3490 305.622 8.20903 0.01 1 58 0
3520 312.017 8.37739 0.01 1 84 0
3527 307.938 8.25193 0.01 1 72 0
3532 308.318 8.23189 0.01 1 72 0
3534 305.878 8.86312 0.01 1 59 0
3544 304.207 8.66569 0.01 1 59 0
3546 302.991 8.4727 0.01 1 59 0
3556 305.134 8.20903 0.01 1 59 0
3557 306.459 8.23189 0.01 1 72 0
3565 310.089 8.26462 0.01 1 86 0
3571 307.366 8.28892 0.01 1 72 0
3573 308.176 7.90311 0.01 1 72 0
3589 304.207 8.4727 0.01 1 59 0
3595 309.221 8.02158 0.01 1 84 0
3598 305.791 8.18849 0.01 1 72 0
3608 310.089 8.29154 0.01 1 84 0
3610 304.207 8.4727 0.01 1 59 0
3614 308.199 7.87733 0.01 1 72 0
3637 304.207 8.4727 0.01 1 58 0
3644 304.207 8.66569 0.01 1 59 0
3658 309.732 8.15627 0.01 1 72 0
3671 304.207 8.4727 0.01 1 58 0
3681 307.374 8.20903 0.01 1 59 0
3683 307.027 8.1252 0.01 1 72 0
3689 309.823 8.04211 0.01 1 84 0
3696 310.089 8.26462 0.01 1 85 0
3720 304.207 8.4727 0.01 1 59 0
3725 309.243 8.23659 0.01 1 72 0
3729 304.207 8.4727 0.01 1 59 0
3748 307.374 8.20903 0.01 1 59 0
3765 310.089 8.26462 0.01 1 85 0
3767 308.176 7.90311 0.01 1 72 0
3769 310.089 8.26462 0.01 1 84 0
3770 304.207 8.4727 0.01 1 59 0
3790 310.089 8.26462 0.01 1 84 0
3800 304.207 8.4727 0.01 1 58 0
3805 304.207 8.4727 0.01 1 59 0
3807 304.207 8.4727 0.01 1 59 0
3809 309.823 8.04211 0.01 1 84 0
3832 306.459 8.23189 0.01 1 72 0
3836 308.276 8.31659 0.01 1 72 0
3842 310.089 8.26462 0.01 1 84 0
3860 304.207 8.4727 0.01 1 58 0
3862 304.207 8.4727 0.01 1 57 0
3867 304.207 8.4727 0.01 1 59 0
3880 304.207 8.4727 0.01 1 59 0
3881 307.938 8.25193 0.01 1 72 0
3888 310.089 8.26462 0.01 1 84 0
3895 309.989 8.38184 0.01 1 72 0
3899 310.371 8.47157 0.01 1 72 0
3911 304.207 8.4727 0.01 1 58 0
3912 304.207 8.4727 0.01 1 58 0
3914 304.207 8.4727 0.01 1 59 0
3920 307.027 8.1252 0.01 1 72 0
3923 304.207 8.4727 0.01 1 57 0
3952 305.526 7.87518 0.01 1 72 0
3959 310.089 8.26462 0.01 1 85 0
3963 307.898 8.0478 0.01 1 72 0
3976 308.791 8.23189 0.01 1 72 0
3984 305.791 8.18849 0.01 1 72 0
3985 307.374 8.20903 0.01 1 59 0
4004 310.089 8.26462 0.01 1 86 0
4011 310.089 8.26462 0.01 1 85 0
4020 310.089 8.26462 0.01 1 85 0
4024 307.374 8.20903 0.01 1 59 0
4032 310.983 7.68024 0.01 1 72 0
4047 304.207 8.4727 0.01 1 59 0
4065 304.207 8.66569 0.01 1 59 0
4068 309.344 8.05537 0.01 1 72 0
4087 310.297 8.25893 0.01 1 72 0
4093 304.207 8.4727 0.01 1 59 0
4108 310.089 8.26462 0.01 1 84 0
4110 309.823 8.04211 0.01 1 85 0
4112 307.374 8.20903 0.01 1 59 0
4114 308.901 7.84969 0.01 1 72 0
4122 306.915 7.65194 0.01 1 72 0
4123 304.207 8.52484 0.01 1 59 4.82202e-05
4134 307.374 8.20903 0.01 1 59 0
4139 304.207 8.4727 0.01 1 58 0
4143 304.207 8.4727 0.01 1 59 0
4171 309.753 8.44487 0.01 1 72 0
4172 309.823 8.02158 0.01 1 84 0
4173 304.207 8.4727 0.01 1 57 0
4174 304.207 8.42741 0.01 1 59 -4.26173e-05
4178 304.207 8.4727 0.01 1 59 0
4179 309.823 8.04211 0.01 1 84 0
4180 304.207 8.4727 0.01 1 58 0
4183 309.387 8.05281 0.01 1 72 0
4184 308.016 7.84969 0.01 1 72 0
4191 304.207 8.4727 0.01 1 58 0
4193 305.526 7.87518 0.01 1 72 0
4219 310.089 8.26462 0.01 1 85 0
4230 306.459 8.23189 0.01 1 72 0
4238 304.207 8.4727 0.01 1 58 0
4239 304.207 8.4727 0.01 1 57 0
4245 304.207 8.4727 0.01 1 57 0
4262 310.089 8.26462 0.01 1 86 0
4263 307.681 8.25854 0.01 1 72 0
4264 304.207 8.4727 0.01 1 59 0
4265 309.753 8.44487 0.01 1 72 0
4276 310.089 8.26462 0.01 1 86 0
4280 310.089 8.26462 0.01 1 85 0
4294 307.374 8.20903 0.01 1 59 0
4308 305.526 7.87518 0.01 1 72 0
4314 308.489 8.50118 0.01 1 72 0.000388816
4348 304.974 8.4727 0.01 1 58 0
4368 307.439 7.97834 0.01 1 72 0
4378 308.318 8.23189 0.01 1 72 0
4381 309.811 8.21776 0.01 1 85 0
4389 307.498 8.25854 0.01 1 72 -0.000740319
4391 309.348 8.18548 0.01 1 72 0
4392 309.771 7.66469 0.01 1 72 0
4395 307.366 8.28892 0.01 1 72 0
4407 304.207 8.4727 0.01 1 59 0
4428 304.207 8.39272 0.01 1 59 0
4431 304.207 8.4727 0.01 1 59 0
4451 303.129 8.50775 0.01 1 59 0.00341919
4453 304.207 8.4727 0.01 1 59 0
4456 311.038 8.37739 0.01 1 84 0
4463 310.089 8.36038 0.01 1 84 0
4470 304.207 8.4727 0.01 1 58 0
4475 304.207 8.4727 0.01 1 57 0
4498 308.318 7.74347 0.01 1 72 0
4523 304.207 8.4727 0.01 1 57 0
4529 304.207 8.4727 0.01 1 59 0
4537 309.823 8.04211 0.01 1 84 0
4540 310.089 8.26462 0.01 1 86 0
4554 304.207 8.4727 0.01 1 57 0
4557 309.624 7.97602 0.01 1 72 0
4564 304.207 8.4727 0.01 1 58 0
4576 307.681 8.19737 0.01 1 72 0
4591 304.207 8.4727 0.01 1 59 0
4602 304.207 8.4727 0.01 1 58 0
4610 308.183 7.79306 0.01 1 72 0
4619 307.374 8.20903 0.01 1 59 0
4627 304.207 8.4727 0.01 1 58 0
4630 309.56 8.11906 0.01 1 72 0
4639 304.207 8.4727 0.01 1 57 0
4642 305.526 7.89671 0.01 1 72 0
4649 310.089 8.26462 0.01 1 84 0
4657 304.207 8.4727 0.01 1 58 0
4658 310.089 8.26462 0.01 1 85 0
4661 307.749 7.93082 0.01 1 72 0
4669 304.207 8.4727 0.01 1 58 0
4672 304.207 8.4727 0.01 1 59 0
4698 304.207 8.4727 0.01 1 59 0
4702 310.772 8.36038 0.01 1 85 0
4703 310.089 8.26462 0.01 1 86 0
4718 310.089 8.26462 0.01 1 85 0
4727 307.938 8.25193 0.01 1 72 0
4728 304.207 8.4727 0.01 1 59 0
4731 312.017 8.37739 0.01 1 84 0
4734 307.374 8.20903 0.01 1 59 0
4744 304.207 8.4727 0.01 1 59 0
4771 308.196 7.80702 0.01 1 72 0
4778 309.753 8.34043 0.01 1 72 -1.98334e-05
4779 310.089 8.26462 0.01 1 84 0
4784 310.089 8.26462 0.01 1 86 0
4788 304.207 8.4727 0.01 1 59 0
4828 304.207 8.4727 0.01 1 59 0
4830 310.122 7.79698 0.01 1 72 -0.000474542
4840 310.089 8.36038 0.01 1 85 0
4855 310.089 8.26462 0.01 1 84 0
4861 312.017 8.37739 0.01 1 85 0
4863 308.01 8.13762 0.01 1 72 0
4880 307.374 8.03683 0.01 1 59 0
4888 304.207 8.4727 0.01 1 58 0
4898 307.366 8.27328 0.01 1 72 0
4900 304.207 8.4727 0.01 1 59 0
4902 310.557 7.89745 0.01 1 72 0
4914 307.366 8.28892 0.01 1 72 0
4916 304.207 8.4727 0.01 1 59 0
4918 304.207 8.4727 0.01 1 58 0
4921 308.42 8.25193 0.01 1 72 0
4933 304.207 8.4727 0.01 1 58 0
4937 310.089 8.29154 0.01 1 84 0
4949 304.207 8.4727 0.01 1 57 0
4951 308.199 7.87733 0.01 1 72 0
4955 310.4 8.26462 0.01 1 84 0
4958 304.207 8.4727 0.01 1 59 0
4971 306.915 7.65194 0.01 1 72 0
4989 308.016 7.967 0.01 1 72 0
4992 304.207 8.4727 0.01 1 59 0
4993 310.089 8.16304 0.01 1 84 0
5004 309.348 8.18548 0.01 1 72 0
5021 309.624 7.97602 0.01 1 72 0
5029 304.207 8.4727 0.01 1 59 0
5031 307.374 8.20903 0.01 1 59 0
5035 304.207 8.4727 0.01 1 59 0
5037 309.221 8.02158 0.01 1 84 0
5039 311.038 8.37739 0.01 1 84 0
5041 309.624 7.97602 0.01 1 72 0
5071 306.584 8.17392 0.01 1 72 0
5080 307.374 8.18063 0.01 1 58 0.000398457
5092 304.207 8.4727 0.01 1 58 0
5100 310.089 8.26462 0.01 1 84 0
5119 309.983 8.20809 0.01 1 72 0
5131 304.207 8.4727 0.01 1 59 0
