max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
88 311.898 7.97803 0.01 1 72 0
96 305.231 7.88216 0.01 1 72 0
102 309.361 7.91922 0.01 1 72 0
103 311.55 7.84763 0.01 1 94 0
105 303.298 7.88875 0.01 1 45 0
138 303.298 7.90266 0.01 1 45 0
153 308.347 7.80698 0.01 1 72 0
158 309.598 7.78039 0.01 1 72 0
220 309.571 7.47521 0.01 1 72 0
234 302.73 7.88875 0.01 1 44 0
254 303.25 7.978 0.01 1 44 0
302 305.734 7.73028 0.01 1 45 0
323 311.556 7.92835 0.01 1 94 -0.00736009
330 305.734 7.73028 0.01 1 44 0
373 302.618 7.84212 0.01 1 45 0
374 311.55 7.92835 0.01 1 93 0
445 303.298 7.97859 0.01 1 45 0
473 307.801 8.19062 0.01 1 72 0
474 303.298 7.90266 0.01 1 45 0
488 311.55 7.92835 0.01 1 93 0
501 303.298 7.97859 0.01 1 45 0
518 303.298 7.97859 0.01 1 45 0
548 303.298 7.978 0.01 1 44 0
568 303.298 7.978 0.01 1 45 0
592 302.73 7.88875 0.01 1 44 0
595 303.298 7.88875 0.01 1 45 0
607 302.73 7.88875 0.01 1 44 0
613 312.04 7.92835 0.01 1 93 0
633 310.265 8.16438 0.01 1 72 0
644 311.55 7.92835 0.01 1 94 0
669 310.265 8.25464 0.01 1 72 0
671 302.73 7.88875 0.01 1 44 0
672 305.734 7.73028 0.01 1 44 0
679 303.298 7.97859 0.01 1 44 0
683 309.56 7.84012 0.01 1 72 0
686 309.571 7.45407 0.01 1 72 -3.27826e-06
691 303.298 7.978 0.01 1 44 0
722 303.298 7.88875 0.01 1 44 0
730 307.621 7.73916 0.01 1 72 0
766 303.298 7.84212 0.01 1 45 0
813 309.22 7.98479 0.01 1 72 0
827 303.298 7.97859 0.01 1 45 0
841 303.298 7.97859 0.01 1 45 0
865 310.629 8.07182 0.01 1 72 0
883 308.391 7.73916 0.01 1 72 0
884 311.55 7.92835 0.01 1 93 0
889 303.298 7.97859 0.01 1 45 0
904 309.079 8.25119 0.01 1 72 0
963 303.298 7.978 0.01 1 43 0
965 303.298 7.97859 0.01 1 45 0
990 303.298 7.97859 0.01 1 45 0
994 309.598 7.80698 0.01 1 72 0
1001 307.301 7.88618 0.01 1 72 0
1009 303.298 7.88875 0.01 1 45 0
1025 303.298 7.97859 0.01 1 44 0
1130 303.298 8.16688 0.01 1 45 0
1160 312.04 7.92835 0.01 1 94 0
1161 303.298 7.97859 0.01 1 45 0
1174 309.22 7.98479 0.01 1 72 0
1202 303.298 7.97859 0.01 1 45 0
1212 305.231 7.88216 0.01 1 72 0
1230 301.22 7.97859 0.01 1 45 0
1233 303.298 7.978 0.01 1 44 0
1264 307.801 8.10505 0.01 1 72 0
1266 307.801 8.10505 0.01 1 72 0
1280 303.298 7.978 0.01 1 44 0
1289 303.298 7.88875 0.01 1 44 0
1323 306.145 7.72619 0.01 1 72 0
1334 303.298 7.97859 0.01 1 45 0
1339 303.298 8.06862 0.01 1 45 0
1346 311.55 7.93539 0.01 1 93 0.000107192
1382 305.734 7.73028 0.01 1 44 0
1408 308.84 7.6494 0.01 1 72 0
1411 311.296 7.92835 0.01 1 95 0
1413 311.55 7.92835 0.01 1 95 0
1446 310.611 7.99944 0.01 1 72 0
1512 307.7 7.73916 0.01 1 72 0
1538 310.629 8.18774 0.01 1 72 0
1551 311.55 7.92835 0.01 1 93 0
1557 303.298 7.978 0.01 1 43 0
1575 303.298 8.16688 0.01 1 45 0
1578 310.629 8.12137 0.01 1 72 0
1593 303.244 7.88875 0.01 1 45 0
1679 312.285 7.79349 0.01 1 93 0
1722 307.801 8.10505 0.01 1 72 0
1728 303.298 7.88875 0.01 1 45 0
1750 303.298 8.16688 0.01 1 45 0
1761 308.391 7.73916 0.01 1 72 0
1783 303.662 7.88875 0.01 1 45 0
1815 311.55 7.96423 0.01 1 93 0
1848 307.676 8.10505 0.01 1 72 0
1867 303.298 8.16688 0.01 1 45 0
1933 311.55 7.92835 0.01 1 94 0
1953 303.298 7.978 0.01 1 44 0
1955 308.391 7.73916 0.01 1 72 0
1972 312.04 7.92835 0.01 1 93 0
1973 309.571 7.52055 0.01 1 72 0
1996 303.298 7.88875 0.01 1 45 0
2019 303.298 7.88875 0.01 1 45 0
2047 311.55 7.92835 0.01 1 93 0
2078 303.298 7.97859 0.01 1 45 0
2106 312.04 7.92835 0.01 1 93 0
2114 311.55 7.92835 0.01 1 93 0
2150 311.55 7.92835 0.01 1 93 0
2157 303.298 7.84212 0.01 1 45 0
2165 303.298 7.84212 0.01 1 44 0
2200 303.298 7.978 0.01 1 44 0
2227 311.55 7.92835 0.01 1 94 0
2249 308.92 7.93551 0.01 1 72 0
2293 303.298 7.97859 0.01 1 45 0
2370 303.298 7.80974 0.01 1 45 -0.00120525
2407 309.22 7.98479 0.01 1 72 0
2409 308.84 7.60064 0.01 1 72 0
2436 307.801 8.10505 0.01 1 72 0
2437 303.298 7.978 0.01 1 44 0
2469 303.298 7.978 0.01 1 45 0
2484 302.73 7.88875 0.01 1 45 0
2496 303.298 7.84212 0.01 1 45 0
2525 310.629 8.07182 0.01 1 72 0
2560 311.55 7.92835 0.01 1 93 0
2561 307.801 8.10505 0.01 1 72 0
2612 309.571 7.52055 0.01 1 72 0
2641 310.629 8.07182 0.01 1 72 0
2651 311.55 7.80265 0.01 1 93 0
2673 302.618 7.85502 0.01 1 45 0
2691 302.618 7.85502 0.01 1 45 0
2692 302.73 7.88875 0.01 1 44 0
2736 311.55 7.92835 0.01 1 94 0
2792 309.59 7.6494 0.01 1 72 0
2796 303.298 7.88875 0.01 1 45 0
2823 307.621 7.73916 0.01 1 72 0
2854 309.571 7.47811 0.01 1 72 0
2865 303.298 7.978 0.01 1 44 0
2877 303.298 7.978 0.01 1 45 0
2895 307.801 8.10505 0.01 1 72 0
2905 309.22 7.98479 0.01 1 72 0
2920 309.903 8.36252 0.01 1 72 -0.000306368
2922 303.298 7.80974 0.01 1 45 0
2956 303.298 8.16688 0.01 1 45 0
2958 311.08 7.97269 0.01 1 72 0
2973 302.618 7.84212 0.01 1 44 0
2981 311.55 8.01918 0.01 1 95 0
2984 309.079 8.25119 0.01 1 72 0
2996 302.741 7.97859 0.01 1 45 0
3036 303.298 7.86478 0.01 1 43 0
3059 304.081 7.88875 0.01 1 45 0
3081 303.298 7.978 0.01 1 43 0
