max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.516 7.94383 0.01 1 72 0
103 328.858 7.97477 0.01 1 120 0
120 294.224 8.04936 0.01 1 14 0
175 310.429 8.25004 0.01 1 72 0
179 306.703 7.82986 0.01 1 72 0
183 329.484 7.71861 0.01 1 119 0.00600961
283 292.218 7.99078 0.01 1 14 0
301 307.606 7.9261 0.01 1 72 0
325 311.337 7.91031 0.01 1 72 0
358 306.703 7.82986 0.01 1 72 0
370 328.097 7.61024 0.01 1 118 0
465 328.662 7.38 0.01 1 118 -0.000606641
629 309.683 7.95499 0.01 1 72 0
641 310.011 8.50666 0.01 1 72 0
649 328.858 7.97477 0.01 1 119 0
725 309.683 7.95499 0.01 1 72 0
757 328.662 7.97477 0.01 1 118 0
848 292.218 7.99078 0.01 1 14 0
869 292.218 7.99078 0.01 1 12 0
961 310.603 8.58009 0.01 1 72 0
989 290.815 7.99078 0.01 1 14 0
1142 290.815 7.99078 0.01 1 14 0
1211 310.07 7.95499 0.01 1 72 -0.00105971
1249 310.138 7.90414 0.01 1 72 0
1453 292.218 7.99078 0.01 1 14 0
1563 292.218 7.99078 0.01 1 14 0
1662 292.382 8.17616 0.01 1 14 0
1684 307.991 8.15785 0.01 1 72 0
1810 328.858 7.97477 0.01 1 118 0
1892 294.224 8.04936 0.01 1 13 0
1907 292.561 7.99078 0.01 1 14 0
1979 310.411 7.82908 0.01 1 72 -0.000363931
1991 309.542 7.9741 0.01 1 72 0
1999 307.873 7.71642 0.01 1 72 0
2106 309.053 8.2436 0.01 1 72 0.00116308
2161 307.606 7.9261 0.01 1 72 0
2211 292.675 8.04936 0.01 1 13 0
2230 294.224 8.04936 0.01 1 14 0
2297 328.662 7.61024 0.01 1 118 0
2448 292.218 7.99078 0.01 1 14 0
2499 294.224 8.04936 0.01 1 14 0
2574 291.148 7.99078 0.01 1 14 0
2670 294.224 8.04936 0.01 1 14 0
2771 292.218 7.99078 0.01 1 14 0
2772 305.988 8.31954 0.01 1 72 0.00193612
2904 294.224 8.08145 0.01 1 14 0
2910 308.583 7.82678 0.01 1 72 0
2927 328.858 7.97477 0.01 1 120 0
2951 307.185 8.19102 0.01 1 72 0
3031 307.185 8.19102 0.01 1 72 0
3109 294.224 8.04936 0.01 1 14 0
3195 292.218 7.99078 0.01 1 14 0
3209 329.421 7.61024 0.01 1 118 0.00799847
3221 307.606 7.92367 0.01 1 72 -1.84774e-06
3261 292.218 7.99078 0.01 1 14 0
3419 294.224 8.04936 0.01 1 14 0
3662 294.224 7.89197 0.01 1 14 -0.00254211
