max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.244 7.87904 0.01 1 72 0
177 305.463 7.75904 0.01 1 72 0
379 327.21 7.71165 0.01 1 114 7.42525e-05
403 292.25 8.11152 0.01 1 7 0
438 310.025 8.35957 0.01 1 72 0
505 292.25 8.12546 0.01 1 8 0
897 327.877 7.69336 0.01 1 114 0
949 328.547 7.68825 0.01 1 114 0
997 308.244 7.87904 0.01 1 72 0
1020 309.51 8.0252 0.01 1 72 0
1022 309.542 8.3065 0.01 1 72 0
1116 294.163 8.12546 0.01 1 8 -0.0127934
1153 309.703 8.66661 0.01 1 72 0
1227 327.877 7.68825 0.01 1 114 0
1480 305.51 7.99194 0.01 1 72 0
1519 309.542 8.3065 0.01 1 72 0
1567 292.25 8.12546 0.01 1 8 0
1589 290.788 8.07424 0.01 1 8 0
1760 292.25 8.12546 0.01 1 7 0
1914 305.874 7.91418 0.01 1 72 0
1935 290.788 8.07424 0.01 1 8 0
1962 292.25 8.12546 0.01 1 8 0
1992 308.464 8.21089 0.01 1 72 0
2118 309.51 7.84098 0.01 1 72 0
2208 311.609 8.29998 0.01 1 72 0
2246 307.195 8.03237 0.01 1 72 0
2308 307.64 7.8004 0.01 1 72 0
2519 307.195 8.03237 0.01 1 72 0
2609 290.788 8.07424 0.01 1 7 0
2629 308.859 8.19181 0.01 1 72 0
2655 290.788 8.16595 0.01 1 8 0
2682 290.788 8.12546 0.01 1 7 0
2719 290.788 8.09022 0.01 1 7 0.000257269
2829 311.661 8.57528 0.01 1 72 0
2834 292.25 8.12546 0.01 1 8 0
2840 327.21 7.68825 0.01 1 115 0
2918 290.788 8.07424 0.01 1 7 0
2920 328.547 7.61428 0.01 1 116 0
2938 290.788 8.07424 0.01 1 8 0
2953 292.25 7.96347 0.01 1 8 0
3416 327.21 7.68825 0.01 1 116 0
3423 330.938 7.68825 0.01 1 115 0
3452 307.195 8.03237 0.01 1 72 0
3461 330.938 7.68825 0.01 1 115 0
3472 308.464 8.21089 0.01 1 72 0
3482 292.25 8.12546 0.01 1 8 0
3564 292.025 8.12546 0.01 1 8 0
3610 310.647 8.41934 0.01 1 72 0
3672 310.025 8.35957 0.01 1 72 0
3699 328.547 7.68825 0.01 1 115 0
3730 292.25 8.12546 0.01 1 8 0
3790 310.307 7.97956 0.01 1 72 0
