max_pf 123 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
104 307.95 8.3303 0.01 1 72 0
162 305.222 7.98608 0.01 1 72 0
165 286.173 7.74826 0.01 1 2 0
268 329.511 8.60224 0.01 1 121 0
275 309.243 7.97708 0.01 1 72 0
296 283.079 7.70777 0.01 1 3 0
343 287.528 7.70777 0.01 1 2 0
393 286.037 7.61022 0.01 1 3 0
434 310.92 7.8217 0.01 1 72 0
502 286.037 7.70777 0.01 1 3 0
609 286.037 7.70777 0.01 1 2 0
701 307.083 7.58644 0.01 1 72 0
748 306.917 7.7859 0.01 1 72 0
783 283.079 7.70777 0.01 1 3 0
809 283.079 7.46416 0.01 1 3 0
835 308.868 7.91101 0.01 1 72 0
946 283.079 7.70777 0.01 1 3 0
987 307.383 7.61608 0.01 1 72 0
999 283.079 7.70777 0.01 1 3 0
1030 283.079 7.70777 0.01 1 2 0
1230 286.037 7.80366 0.01 1 3 0
1289 306.476 8.03045 0.01 1 72 0
1368 286.037 7.71267 0.01 1 3 0
1496 281.556 7.70777 0.01 1 2 0
1566 283.079 7.70777 0.01 1 3 0
1580 285.474 7.70777 0.01 1 2 0
1722 308.358 7.58644 0.01 1 72 0
1734 283.079 7.70837 0.01 1 2 0
1745 305.577 7.8495 0.01 1 72 -0.0138928
1893 286.037 7.70777 0.01 1 3 0
1925 312.444 8.20625 0.01 1 72 0
1940 283.079 7.70777 0.01 1 3 0
1955 308.358 7.58644 0.01 1 72 0
1968 284.21 7.70777 0.01 1 3 -0.0170775
2011 286.037 7.82337 0.01 1 3 0
2087 310.69 7.90273 0.01 1 72 0
2228 283.079 7.70837 0.01 1 3 0
2290 283.079 7.70777 0.01 1 3 0
2437 283.079 7.70777 0.01 1 3 0
2532 309.69 7.89382 0.01 1 72 0
2542 285.647 7.70777 0.01 1 2 -0.00960532
2556 309.885 7.84893 0.01 1 72 0
2586 286.037 7.71267 0.01 1 3 0
2668 283.079 7.70777 0.01 1 3 0
2686 286.037 7.79797 0.01 1 3 0
2994 308.153 8.1874 0.01 1 72 0
3000 305.222 7.98608 0.01 1 72 0
3036 283.079 7.70777 0.01 1 3 0
3224 329.864 8.51757 0.01 1 121 0
3258 286.037 7.73207 0.01 1 3 0.000460044
3284 329.511 8.60224 0.01 1 121 0
3340 283.079 7.70837 0.01 1 3 0
3505 329.511 8.60224 0.01 1 121 0
3527 308.358 7.58644 0.01 1 72 0
3557 308.868 7.91101 0.01 1 72 0
3633 281.556 7.70777 0.01 1 2 0
3678 283.079 7.70777 0.01 1 3 0
3872 308.845 8.29632 0.01 1 72 0
4027 286.037 7.70777 0.01 1 3 0
4047 286.037 7.82337 0.01 1 3 0
4179 307.786 8.26094 0.01 1 72 0
4187 330.808 8.54977 0.01 1 121 0
4195 286.037 7.73843 0.01 1 2 0
4220 281.556 7.63629 0.01 1 3 -0.00102589
4265 308.868 7.91101 0.01 1 72 0
4284 286.037 7.70777 0.01 1 3 0
4368 283.079 7.70777 0.01 1 3 0
4370 285.474 7.70777 0.01 1 3 0.00728649
4375 308.396 8.40413 0.01 1 72 0
4395 306.917 7.7859 0.01 1 72 0
4575 286.037 7.71267 0.01 1 3 0
4577 283.079 7.70777 0.01 1 2 0
4610 330.808 8.54977 0.01 1 121 0
4660 286.173 7.74826 0.01 1 3 0
4670 286.037 7.75774 0.01 1 3 0
4692 286.037 7.65084 0.01 1 3 0
4822 281.556 7.63629 0.01 1 3 0
4881 311.377 8.4791 0.01 1 72 0
4911 308.55 7.58644 0.01 1 72 0.000360101
4983 286.037 7.70777 0.01 1 3 0
5088 286.037 7.70777 0.01 1 3 0
5092 310.92 7.8217 0.01 1 72 0
5098 286.037 7.66047 0.01 1 3 -0.000872217
5127 309.76 7.94976 0.01 1 72 0
5153 283.079 7.70777 0.01 1 3 0
5222 286.037 7.70777 0.01 1 3 0
5269 286.61 7.70777 0.01 1 3 -0.00773949
5281 308.358 7.58644 0.01 1 72 0
5437 283.079 7.70777 0.01 1 3 0
5472 286.037 7.70777 0.01 1 3 0
5478 283.079 7.70777 0.01 1 3 0
5487 283.079 7.70777 0.01 1 3 0
5491 287.528 7.70777 0.01 1 2 0
5523 283.079 7.70777 0.01 1 1 0
5526 310.92 7.88906 0.01 1 72 0
5567 285.474 7.70226 0.01 1 3 -0.000104502
5677 330.519 8.48116 0.01 1 121 0
5715 309.404 8.13746 0.01 1 72 0
5746 311.51 8.03721 0.01 1 72 0
5841 307.787 8.26078 0.01 1 72 0
5904 283.079 7.70777 0.01 1 3 0
5910 283.079 7.46416 0.01 1 3 0
5970 286.037 7.70777 0.01 1 3 0
6071 329.511 8.72116 0.01 1 121 0.000520408
6088 286.037 7.70777 0.01 1 3 0
6147 309.05 7.58644 0.01 1 72 0
6224 283.079 7.60144 0.01 1 3 -0.00185047
6239 284.904 7.6154 0.01 1 2 -0.00176246
6298 283.079 7.70837 0.01 1 3 0
6313 283.079 7.70777 0.01 1 3 0
6386 286.037 7.70777 0.01 1 3 0
6400 286.037 7.70777 0.01 1 3 0
6424 306.476 8.03045 0.01 1 72 0
6445 283.079 7.70777 0.01 1 2 0
6537 286.037 7.71267 0.01 1 2 0
6600 308.358 7.69579 0.01 1 72 1.50949e-05
6721 286.037 7.70777 0.01 1 3 0
6748 286.037 7.60477 0.01 1 3 0
6773 286.037 7.70777 0.01 1 3 0
6847 281.556 7.70777 0.01 1 2 0
6878 308.845 8.29632 0.01 1 72 0
6893 283.079 7.70837 0.01 1 3 0
6930 310.92 7.68414 0.01 1 72 0
6966 310.92 7.88906 0.01 1 72 0
7135 286.037 7.76048 0.01 1 3 0
7138 281.556 7.70777 0.01 1 3 0
7160 287.528 7.70777 0.01 1 3 0
7272 310.017 8.18235 0.01 1 72 0
7354 286.037 7.70777 0.01 1 3 0
7370 286.037 7.70777 0.01 1 3 0
7371 286.037 7.71267 0.01 1 2 0
7405 283.079 7.70777 0.01 1 2 0
7447 310.09 8.16652 0.01 1 72 0
7483 310.92 7.88906 0.01 1 72 0
7489 283.079 7.70777 0.01 1 3 0
7506 310.92 7.8217 0.01 1 72 0
