max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.93 7.96642 0.01 1 91 0
34 306.401 7.93653 0.01 1 48 0
38 306.501 7.8558 0.01 1 46 0
41 309.019 7.90863 0.01 1 72 0
74 307.615 7.93653 0.01 1 48 -0.0172716
116 306.501 7.8558 0.01 1 48 0
119 309.083 8.16842 0.01 1 72 0
126 306.592 7.49275 0.01 1 72 0
131 307.045 8.02757 0.01 1 48 0
152 305.976 7.8558 0.01 1 47 0
156 306.501 7.8558 0.01 1 48 0
160 306.87 8.02757 0.01 1 48 0
196 311.344 7.96642 0.01 1 91 0
218 307.865 7.95731 0.01 1 72 0
293 308.629 7.97114 0.01 1 72 0
316 310.007 7.83843 0.01 1 92 0
346 308.796 8.07961 0.01 1 72 0
348 309.715 8.35223 0.01 1 72 0
381 306.401 7.93653 0.01 1 48 0
382 310.69 7.86522 0.01 1 91 0
395 310.567 7.83843 0.01 1 91 -0.00574463
407 309.568 7.93631 0.01 1 72 0
418 306.401 7.93653 0.01 1 47 0
431 307.73 8.1049 0.01 1 91 0
486 306.401 7.93653 0.01 1 48 0
552 309.973 7.83843 0.01 1 91 0
553 305.976 7.8558 0.01 1 48 0
585 306.87 8.02757 0.01 1 47 0
608 307.045 8.02757 0.01 1 46 0
612 307.045 8.02757 0.01 1 48 0
619 306.401 7.93653 0.01 1 48 0
626 306.401 7.93653 0.01 1 47 0
644 306.401 7.93653 0.01 1 48 0
693 306.401 7.93653 0.01 1 48 0
704 307.045 7.95208 0.01 1 48 0
739 307.326 7.93048 0.01 1 48 0
783 306.401 7.93653 0.01 1 47 0
806 311.535 8.10382 0.01 1 72 0
835 307.045 8.02757 0.01 1 47 0
845 306.845 7.91109 0.01 1 72 0
890 306.401 7.93653 0.01 1 48 0
910 306.401 7.93653 0.01 1 48 0
932 306.401 8.21736 0.01 1 48 0.00475507
964 309.142 7.99122 0.01 1 72 0
973 306.639 7.58077 0.01 1 72 0
990 306.401 7.93653 0.01 1 48 0
992 310.69 7.86522 0.01 1 92 0
994 306.794 7.93653 0.01 1 48 0
1044 309.007 7.62871 0.01 1 72 0
1061 309.007 7.62871 0.01 1 72 0
1078 310.166 7.28366 0.01 1 72 0
1139 306.401 7.93653 0.01 1 47 0
1172 307.865 8.02052 0.01 1 72 3.14265e-05
1188 306.401 7.93653 0.01 1 47 0
1207 309.019 7.90863 0.01 1 72 0
1240 309.973 7.83843 0.01 1 91 0
1255 306.401 7.93653 0.01 1 47 0
1279 306.401 7.93653 0.01 1 48 0
1310 308.629 8.01289 0.01 1 72 2.23517e-06
1333 308.126 8.07672 0.01 1 72 0
1337 308.629 7.97114 0.01 1 72 0
1360 307.045 8.02757 0.01 1 47 0
1364 306.639 7.56945 0.01 1 72 0
1373 306.639 7.56945 0.01 1 72 0
1387 311.538 7.98289 0.01 1 72 0
1396 305.192 7.86022 0.01 1 48 0
1399 308.51 7.49275 0.01 1 72 0
1412 308.629 7.74541 0.01 1 72 0
1444 307.865 7.95731 0.01 1 72 0
1474 305.976 7.8558 0.01 1 48 0
1505 309.593 8.35223 0.01 1 72 0
1563 308.443 7.85157 0.01 1 72 0
1565 308.126 8.07672 0.01 1 72 0
1595 305.976 7.8558 0.01 1 48 0
1624 306.401 7.93653 0.01 1 47 0
1648 307.761 8.04301 0.01 1 72 0
1662 306.401 7.93653 0.01 1 48 0
1671 307.045 8.02757 0.01 1 46 0
1673 307.865 7.95731 0.01 1 72 0
1677 306.401 7.93653 0.01 1 48 0
1711 305.192 7.86022 0.01 1 48 0
1719 308.51 7.49275 0.01 1 72 0
1733 308.629 7.74541 0.01 1 72 0
1742 307.045 7.95208 0.01 1 48 -0.00134653
1759 306.501 7.8558 0.01 1 46 0
1774 310.37 7.83843 0.01 1 92 0
1778 308.323 7.76132 0.01 1 72 0
1801 307.865 7.95731 0.01 1 72 0
1838 306.401 7.93653 0.01 1 47 0
1872 306.501 7.8558 0.01 1 47 0
1878 309.568 8.07086 0.01 1 72 0
1881 310.007 7.83843 0.01 1 92 0
1891 306.401 7.93653 0.01 1 47 0
1893 308.629 7.97114 0.01 1 72 0
1895 306.401 7.93653 0.01 1 48 0
1899 306.501 7.8558 0.01 1 48 0
1945 306.501 7.8558 0.01 1 47 0
1955 306.401 7.93653 0.01 1 48 0
1976 306.501 7.97844 0.01 1 47 0
2006 312.583 7.96642 0.01 1 91 0
2031 306.501 7.75832 0.01 1 47 -0.00400419
2045 306.639 7.56945 0.01 1 72 0
2057 308.443 7.85157 0.01 1 72 0
2065 310.275 7.76166 0.01 1 72 0
2093 306.501 7.8558 0.01 1 46 0
2102 310.37 7.83843 0.01 1 92 0
2105 308.579 7.75018 0.01 1 72 0
2116 310.37 7.83843 0.01 1 92 0
2117 308.629 7.97114 0.01 1 72 0
2173 309.568 8.12833 0.01 1 72 0
2184 311.414 7.9638 0.01 1 91 0
