max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
60 311.881 8.40318 0.01 1 72 0
126 325.853 8.36366 0.01 1 114 0
230 295.107 8.35822 0.01 1 18 0
237 309.635 7.99608 0.01 1 72 0
300 295.107 8.35822 0.01 1 18 0
353 324.138 8.28176 0.01 1 114 0
354 311.022 8.10643 0.01 1 72 0
429 295.107 8.35822 0.01 1 17 0
519 295.107 8.35822 0.01 1 18 0
523 294.731 8.35822 0.01 1 17 0
586 307.498 8.50175 0.01 1 72 0
598 308.828 8.14807 0.01 1 72 0
620 295.107 8.35822 0.01 1 18 0
640 324.217 8.29367 0.01 1 114 0
681 294.871 8.47677 0.01 1 18 0
692 296.453 8.35822 0.01 1 18 0
729 306.818 7.9825 0.01 1 72 0
748 295.107 8.35822 0.01 1 17 0
778 295.107 8.35822 0.01 1 17 0
805 295.158 8.35822 0.01 1 16 0
813 309.277 7.88894 0.01 1 72 0
908 295.107 8.35822 0.01 1 18 0
980 295.158 8.35822 0.01 1 18 -0.000574633
988 295.107 8.35822 0.01 1 17 0
1083 308.828 8.14807 0.01 1 72 0
1153 295.107 8.33623 0.01 1 16 0
1198 295.107 8.35822 0.01 1 18 0
1271 295.107 8.35822 0.01 1 18 0
1274 295.107 8.35822 0.01 1 18 0
1284 295.107 8.35822 0.01 1 18 0
1300 295.107 8.35822 0.01 1 18 0
1363 308.001 7.93587 0.01 1 72 0
1458 295.107 8.35822 0.01 1 18 0
1548 295.107 8.28563 0.01 1 17 0
1776 310.429 8.40318 0.01 1 72 0
1777 295.107 8.35822 0.01 1 17 0
1788 295.107 8.35822 0.01 1 18 0
1842 307.612 8.0841 0.01 1 72 0
1849 294.819 8.35822 0.01 1 18 0
1915 306.818 7.9825 0.01 1 72 0
1934 308.145 8.12031 0.01 1 72 0
1935 324.072 8.28176 0.01 1 114 0
2046 295.107 8.35822 0.01 1 18 0
2058 295.107 8.35822 0.01 1 18 0
2257 295.107 8.35822 0.01 1 17 0
2299 296.88 8.35822 0.01 1 18 0
2353 308.675 8.25989 0.01 1 72 0
2377 294.871 8.35822 0.01 1 18 0
2381 295.08 8.35822 0.01 1 18 0
2394 308.431 7.89821 0.01 1 72 0
2396 306.695 7.88091 0.01 1 72 0
2483 308.682 8.16405 0.01 1 72 0
2496 295.107 8.35822 0.01 1 18 0
2522 296.623 8.35822 0.01 1 17 0
2545 309.065 8.50175 0.01 1 72 0
2578 295.107 8.35822 0.01 1 17 0
2601 324.389 8.25093 0.01 1 116 0
2646 310.429 8.40318 0.01 1 72 0
2691 310.429 8.40318 0.01 1 72 0
2748 294.731 8.35822 0.01 1 17 0
2841 295.107 8.13808 0.01 1 17 -0.00370108
2920 324.389 8.25093 0.01 1 116 0
2932 324.138 8.28176 0.01 1 114 0
2948 306.974 7.88894 0.01 1 72 0
2973 309.635 7.99608 0.01 1 72 0
2987 295.107 8.35822 0.01 1 18 0
3000 310.459 8.23893 0.01 1 72 0
3006 324.138 8.28176 0.01 1 114 0
3038 308.145 8.1216 0.01 1 72 0
3145 295.107 8.35822 0.01 1 18 0
3199 295.107 8.35822 0.01 1 18 0
3235 295.107 8.35822 0.01 1 18 0
3324 306.693 8.10042 0.01 1 72 0
3332 310.429 8.40318 0.01 1 72 0
3346 296.453 8.35822 0.01 1 18 0
3507 295.107 8.35822 0.01 1 18 0
3508 308.828 8.14807 0.01 1 72 0
3548 295.107 8.35822 0.01 1 18 0
3551 295.107 8.28563 0.01 1 18 0
3565 295.107 8.33623 0.01 1 17 0
3666 324.072 8.28176 0.01 1 114 0
3959 308.279 8.19419 0.01 1 72 0
3981 309.076 8.10454 0.01 1 72 0
4029 296.88 8.35822 0.01 1 18 0
4034 295.107 8.35822 0.01 1 17 0
4100 295.107 8.35822 0.01 1 18 0
4135 295.107 8.2747 0.01 1 18 0
4179 309.427 8.50175 0.01 1 72 0
4191 296.453 8.35822 0.01 1 18 0
4316 296.88 8.35822 0.01 1 18 0
4412 308.104 7.89821 0.01 1 72 0
4425 295.107 8.28563 0.01 1 18 0
4430 307.49 8.61946 0.01 1 72 0
4545 311.051 7.90463 0.01 1 72 0
4581 295.107 8.35822 0.01 1 17 0
4606 296.453 8.21179 0.01 1 18 0
4665 295.107 8.35822 0.01 1 17 0
4757 309.427 7.93689 0.01 1 72 0
4801 295.08 8.35822 0.01 1 18 0
4909 324.389 8.25093 0.01 1 116 0
4934 324.138 8.2719 0.01 1 115 0
4943 324.138 8.2719 0.01 1 115 0
4975 295.107 8.35822 0.01 1 18 0
5058 295.107 8.35822 0.01 1 17 0
5133 308.828 8.14807 0.01 1 72 0
5162 294.871 8.35822 0.01 1 18 0
5205 326.354 8.25093 0.01 1 116 0
5219 295.107 8.35822 0.01 1 18 0
5232 324.138 8.44987 0.01 1 114 0
5246 309.427 8.03574 0.01 1 72 0
5337 295.107 8.27119 0.01 1 17 0
5344 295.107 8.28563 0.01 1 18 0
5471 324.138 8.2719 0.01 1 115 0
5746 295.107 8.35822 0.01 1 18 0
5894 307.937 7.93689 0.01 1 72 0
5902 311.022 8.10643 0.01 1 72 0
5924 295.107 8.35822 0.01 1 17 0
6079 295.107 8.28563 0.01 1 18 0
6102 308.484 8.50175 0.01 1 72 0
6127 295.107 8.35822 0.01 1 18 0
6155 295.107 8.35822 0.01 1 16 0
6161 295.107 8.35822 0.01 1 18 0
6177 295.107 8.35822 0.01 1 18 0
6182 295.107 8.35822 0.01 1 18 0
6188 309.635 7.99608 0.01 1 72 0
6191 295.107 8.35822 0.01 1 18 0
6243 295.107 8.35822 0.01 1 18 0
6258 324.389 8.25093 0.01 1 116 0
6296 305.64 7.88894 0.01 1 72 0
6472 308.484 8.50175 0.01 1 72 0
6496 294.374 8.35822 0.01 1 18 0
6552 295.107 8.35822 0.01 1 18 0
6716 309.635 7.99608 0.01 1 72 0
6755 324.072 8.28176 0.01 1 114 0
6760 296.453 8.35822 0.01 1 18 0
6777 295.107 8.28563 0.01 1 18 0
6989 295.107 8.35822 0.01 1 18 0
6991 295.107 8.28563 0.01 1 16 0
7017 307.968 7.89821 0.01 1 72 -0.000414565
7078 310.856 8.03321 0.01 1 72 0
7120 295.107 8.35822 0.01 1 17 0
7124 295.107 8.15874 0.01 1 17 0
7135 295.569 8.35822 0.01 1 18 0
7153 295.107 8.35822 0.01 1 17 0
7222 308.828 8.14807 0.01 1 72 0
7256 324.138 8.28176 0.01 1 114 0
7321 295.107 8.35822 0.01 1 18 0
7483 295.107 8.27119 0.01 1 18 0
7599 307.184 7.88894 0.01 1 72 0
7600 308.972 8.25587 0.01 1 72 0
7603 295.107 8.35822 0.01 1 18 0
7648 305.64 7.88894 0.01 1 72 0
7652 295.107 8.28563 0.01 1 18 0
7664 295.107 8.35822 0.01 1 17 0
7674 309.427 7.93453 0.01 1 72 0
7695 324.389 8.30164 0.01 1 115 0
7750 295.107 8.28563 0.01 1 18 0
7755 306.818 7.92102 0.01 1 72 0
7779 309.427 7.93689 0.01 1 72 0
7780 295.107 8.35822 0.01 1 17 0
7880 294.731 8.35822 0.01 1 18 0
7926 308.145 8.1216 0.01 1 72 0
7930 307.506 8.16055 0.01 1 72 0
7979 295.107 8.33623 0.01 1 18 0
7991 309.427 7.90361 0.01 1 72 0
8025 296.453 8.35822 0.01 1 18 0
8035 295.107 8.35822 0.01 1 18 0
8061 294.731 8.35822 0.01 1 17 0
8090 307.012 7.92308 0.01 1 72 0
8109 295.107 8.35822 0.01 1 18 0
8153 324.389 8.25093 0.01 1 116 0
8164 295.107 8.35822 0.01 1 17 0
8275 308.431 7.89821 0.01 1 72 0
8276 307.715 7.90358 0.01 1 72 0
8294 309.511 8.0841 0.01 1 72 0
8343 324.138 8.28176 0.01 1 115 0
8346 295.107 8.33623 0.01 1 18 0
8405 295.107 8.35822 0.01 1 18 0
8443 309.427 7.93453 0.01 1 72 0
8459 307.723 7.92323 0.01 1 72 -0.000334889
8574 295.107 8.35822 0.01 1 18 0
8606 296.453 8.35822 0.01 1 18 0
8619 295.107 8.33623 0.01 1 18 0
8674 294.593 8.35822 0.01 1 17 0
8685 295.08 8.35822 0.01 1 18 0
8692 295.107 8.35822 0.01 1 18 0
8734 295.107 8.35822 0.01 1 18 0
8759 324.389 8.1674 0.01 1 116 -0.000948235
8781 295.107 8.35822 0.01 1 16 0
8854 308.496 7.92497 0.01 1 72 0
8946 324.138 8.28176 0.01 1 114 0
9069 296.159 8.38281 0.01 1 18 0
9141 295.107 8.35822 0.01 1 17 0
9142 295.08 8.35822 0.01 1 18 0
9178 295.107 8.35822 0.01 1 18 0
9208 295.107 8.35822 0.01 1 17 0
9214 310.429 8.40318 0.01 1 72 0
9242 308.828 8.14807 0.01 1 72 0
9257 294.871 8.35822 0.01 1 17 0
9296 296.857 8.35822 0.01 1 18 0
9303 295.107 8.35822 0.01 1 16 0
9348 294.871 8.35822 0.01 1 18 0
9397 309.275 8.35097 0.01 1 72 0
9424 324.138 8.28176 0.01 1 114 0
9427 294.871 8.35822 0.01 1 18 0
9496 308.404 8.00167 0.01 1 72 0
9500 324.389 8.25093 0.01 1 116 0
9548 295.107 8.35822 0.01 1 17 0
9593 295.107 8.35822 0.01 1 18 0
9619 295.107 8.45711 0.01 1 18 0
9633 295.107 8.35822 0.01 1 17 0
9643 307.49 8.61946 0.01 1 72 0
9750 295.107 8.2048 0.01 1 18 -0.00263518
9872 296.453 8.38159 0.01 1 18 0
9873 296.453 8.35822 0.01 1 18 0
9898 295.107 8.35822 0.01 1 18 0
9929 307.232 8.03473 0.01 1 72 0
9944 306.414 7.77186 0.01 1 72 0
10057 311.022 8.10643 0.01 1 72 0
10058 295.107 8.40388 0.01 1 18 0
10097 306.818 7.9825 0.01 1 72 0
10130 295.107 8.35822 0.01 1 18 0
10166 295.107 8.35822 0.01 1 18 0
10205 295.107 8.35822 0.01 1 18 0
10247 308.972 8.20392 0.01 1 72 0
10277 295.107 8.35822 0.01 1 16 0
10289 295.107 8.33815 0.01 1 17 -0.00034323
10317 295.107 8.35822 0.01 1 18 0
10321 307.836 8.14408 0.01 1 72 0
10443 306.974 7.88894 0.01 1 72 0
10467 295.107 8.35822 0.01 1 18 0
10478 295.107 8.35822 0.01 1 18 0
10481 295.842 8.30329 0.01 1 18 0
10491 294.731 8.35822 0.01 1 18 0
10553 295.107 8.35822 0.01 1 17 0
10575 294.731 8.35822 0.01 1 18 0
10596 295.107 8.35822 0.01 1 17 0
10673 295.107 8.28563 0.01 1 18 0
10774 308.468 8.10832 0.01 1 72 0
10843 308.145 7.82295 0.01 1 72 0
10889 308.757 7.82972 0.01 1 72 0
10939 308.145 8.03696 0.01 1 72 0
11049 295.107 8.35822 0.01 1 18 0
11096 295.107 8.35822 0.01 1 18 0
11128 310.429 8.40318 0.01 1 72 0
11180 308.757 7.82972 0.01 1 72 0
11217 295.107 8.33623 0.01 1 18 0
11222 324.149 8.25093 0.01 1 115 -0.00327425
11238 295.107 8.18385 0.01 1 18 0
11298 295.107 8.35822 0.01 1 18 0
11335 295.107 8.28563 0.01 1 17 0
11336 295.107 8.38959 0.01 1 18 0
11362 295.107 8.35822 0.01 1 18 0
11416 309.466 8.06803 0.01 1 72 0
11442 308.431 7.89821 0.01 1 72 0
11564 324.389 8.24138 0.01 1 114 0
11565 309.427 8.50175 0.01 1 72 0
11587 308.828 7.96221 0.01 1 72 0
11629 324.138 8.28176 0.01 1 114 0
11633 308.757 7.82972 0.01 1 72 0
11694 294.731 8.35822 0.01 1 17 0
11761 309.427 7.93453 0.01 1 72 0
11770 295.107 8.35822 0.01 1 17 0
11899 324.138 8.28176 0.01 1 114 0
11921 295.107 8.35822 0.01 1 18 0
11938 309.058 8.25989 0.01 1 72 0
12125 294.871 8.35822 0.01 1 18 0
12233 308.484 8.50175 0.01 1 72 0
12423 295.107 8.35822 0.01 1 18 0
12439 308.828 7.96221 0.01 1 72 0
12518 295.107 8.33623 0.01 1 18 0
12520 295.107 8.28563 0.01 1 18 0
12523 295.107 8.33623 0.01 1 18 0
12610 308.484 8.50175 0.01 1 72 0
12668 307.612 8.0841 0.01 1 72 0
12694 293.639 8.35822 0.01 1 17 0
12699 295.107 8.2943 0.01 1 18 0
12706 294.871 8.35822 0.01 1 17 0
12749 295.158 8.35822 0.01 1 18 0
12750 293.639 8.14127 0.01 1 18 -0.00384457
12775 295.107 8.35822 0.01 1 18 0
13021 295.107 8.35822 0.01 1 18 0
13067 310.429 8.40318 0.01 1 72 0
13120 295.107 8.35822 0.01 1 16 0
13233 324.138 8.2719 0.01 1 115 0
13290 296.857 8.35822 0.01 1 17 0
13330 308.404 8.00167 0.01 1 72 0
13369 295.107 8.45711 0.01 1 17 0
13379 295.107 8.35822 0.01 1 18 0
13383 295.107 8.35822 0.01 1 18 0
13419 324.389 8.25093 0.01 1 116 0
13425 295.107 8.2747 0.01 1 18 0
13552 309.384 8.19419 0.01 1 72 0
13640 296.88 8.35822 0.01 1 18 0
13666 295.107 8.35822 0.01 1 18 0
13892 324.389 8.25093 0.01 1 116 0
13907 295.107 8.28563 0.01 1 17 0
13917 309.427 7.93453 0.01 1 72 0
14062 295.107 8.35822 0.01 1 18 0
14086 324.389 8.30164 0.01 1 116 0
14094 295.107 8.35822 0.01 1 18 0
14140 295.107 8.35822 0.01 1 17 0
14146 308.431 7.89821 0.01 1 72 0
14191 307.715 7.90358 0.01 1 72 0
14193 324.149 8.25093 0.01 1 115 0
14219 295.107 8.35822 0.01 1 17 0
14237 309.635 7.99608 0.01 1 72 0
14281 294.871 8.35822 0.01 1 18 0
14348 295.107 8.38959 0.01 1 18 0
14377 324.072 8.28176 0.01 1 114 0
14397 308.504 8.05212 0.01 1 72 0
14454 309.427 7.93453 0.01 1 72 0
14499 309.427 7.93453 0.01 1 72 0
14583 294.731 8.35822 0.01 1 18 0.0044145
14627 295.107 8.35822 0.01 1 17 0
14716 307.498 8.50175 0.01 1 72 0
14895 306.818 7.92102 0.01 1 72 0
14900 312.015 7.93343 0.01 1 72 0
14913 295.107 8.35822 0.01 1 17 0
14941 310.429 8.40318 0.01 1 72 0
15035 307.49 8.61946 0.01 1 72 0
15069 295.107 8.54931 0.01 1 17 0
15087 308.431 7.89821 0.01 1 72 0
15104 295.107 8.35822 0.01 1 17 0
15170 295.107 8.35822 0.01 1 18 0
15171 295.107 8.35822 0.01 1 17 0
15213 324.389 8.30164 0.01 1 115 0
15342 294.871 8.47677 0.01 1 17 0
15370 295.107 8.28563 0.01 1 18 0
15469 296.857 8.35822 0.01 1 17 0
15597 309.635 7.99608 0.01 1 72 0
15609 306.695 7.88091 0.01 1 72 0
15625 295.107 8.35822 0.01 1 18 0
15662 295.842 8.30329 0.01 1 18 0
15690 308.484 8.50175 0.01 1 72 0
15710 306.482 8.20079 0.01 1 72 0
15764 295.107 8.35822 0.01 1 18 0
15805 309.427 7.90361 0.01 1 72 -2.25008e-06
15850 308.404 8.08483 0.01 1 72 0
15851 295.107 8.35822 0.01 1 18 0
15953 308.404 8.08483 0.01 1 72 0
15994 295.562 8.35822 0.01 1 17 0
15997 295.107 8.35822 0.01 1 18 0
16005 296.453 8.35822 0.01 1 18 0
16034 324.138 8.28176 0.01 1 114 0
16047 308.431 7.89821 0.01 1 72 0
16052 294.731 8.35822 0.01 1 17 0
16074 295.107 8.35822 0.01 1 18 0
16113 308.828 7.78571 0.01 1 72 0
16154 324.217 8.29367 0.01 1 114 0
16186 295.107 8.35822 0.01 1 18 0
16201 306.908 8.06905 0.01 1 72 0
16230 295.107 8.35822 0.01 1 18 0
16335 295.107 8.45711 0.01 1 17 0
16360 295.107 8.38959 0.01 1 18 0.000535782
16441 295.842 8.30329 0.01 1 18 0
16448 307.506 8.16055 0.01 1 72 0
16475 308.431 7.89821 0.01 1 72 0
16495 308.441 7.88894 0.01 1 72 0
16513 311.881 8.40318 0.01 1 72 0
16545 295.107 8.35822 0.01 1 18 0
16575 324.668 8.20953 0.01 1 114 0
