max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.613 8.15274 0.01 1 72 0
25 308.677 7.90455 0.01 1 72 0
50 309.795 7.77382 0.01 1 72 0
53 306.469 8.24982 0.01 1 54 0
54 307.667 7.71783 0.01 1 54 0
65 311.647 8.0741 0.01 1 90 0
89 306.469 8.25737 0.01 1 53 0
96 307.667 7.71783 0.01 1 54 0
99 308.086 7.71783 0.01 1 52 0
130 311.647 8.0741 0.01 1 89 0
143 311.647 8.0741 0.01 1 88 0
162 307.667 7.71783 0.01 1 53 0
197 310.102 8.2576 0.01 1 72 0
214 311.647 8.0741 0.01 1 89 0
219 307.191 7.71783 0.01 1 54 0
220 308.094 7.55529 0.01 1 72 0
230 307.667 7.71783 0.01 1 54 0
235 307.625 8.13566 0.01 1 72 0
240 310.27 8.1824 0.01 1 72 0
256 306.874 8.1824 0.01 1 72 0
260 311.647 8.0741 0.01 1 89 0
261 307.667 7.71783 0.01 1 54 0
274 308.86 7.77709 0.01 1 72 0
284 307.011 8.27129 0.01 1 72 0
310 309.589 8.25883 0.01 1 72 0
345 311.647 7.93893 0.01 1 88 0
353 308.43 7.99403 0.01 1 72 0
355 307.918 7.53513 0.01 1 54 0
368 307.667 7.71783 0.01 1 54 0
376 309.789 7.90455 0.01 1 72 0
388 307.667 7.71783 0.01 1 54 0
389 308.38 7.71783 0.01 1 54 0
402 310.27 8.19998 0.01 1 72 1.01328e-05
414 309.662 8.2576 0.01 1 72 0
425 311.647 8.37018 0.01 1 88 0
427 307.55 7.74468 0.01 1 54 0
431 311.647 8.0741 0.01 1 88 0
444 306.469 8.12717 0.01 1 54 0
456 305.855 8.12717 0.01 1 54 0
465 312.104 8.0741 0.01 1 88 0
494 307.191 7.71783 0.01 1 53 0
502 307.667 7.71332 0.01 1 54 0
513 311.647 8.0741 0.01 1 89 0
524 307.667 7.71783 0.01 1 54 0
535 311.647 8.16514 0.01 1 89 0
563 311.647 8.0741 0.01 1 88 0
565 310.15 8.21758 0.01 1 72 0
586 308.902 7.62061 0.01 1 72 0
589 307.667 7.71783 0.01 1 53 0
608 306.469 8.25737 0.01 1 54 0
615 311.647 8.0741 0.01 1 88 0
619 306.469 8.25737 0.01 1 54 0
634 311.647 8.2043 0.01 1 89 0.0011078
661 307.191 7.71783 0.01 1 54 0
663 308.72 8.08123 0.01 1 72 0
674 307.667 7.71783 0.01 1 54 0
675 307.667 7.71783 0.01 1 52 0
687 311.647 8.0741 0.01 1 89 0
718 306.469 8.25737 0.01 1 54 0
720 311.268 7.97802 0.01 1 72 0
727 307.667 7.71783 0.01 1 54 0
734 307.667 7.71783 0.01 1 54 0
735 310.15 8.21758 0.01 1 72 0
759 311.647 8.0741 0.01 1 90 0
760 313.122 8.12319 0.01 1 72 0
775 307.667 7.71783 0.01 1 54 0
777 308.086 7.71783 0.01 1 53 0
778 309.64 7.93943 0.01 1 72 0
790 309.125 7.73598 0.01 1 72 0
791 309.789 7.90455 0.01 1 72 0
868 307.667 7.66868 0.01 1 52 0
908 312.016 7.96306 0.01 1 72 0
909 311.647 8.0741 0.01 1 88 0
913 307.667 7.71783 0.01 1 54 0
927 307.918 7.67045 0.01 1 54 0
930 307.011 8.27129 0.01 1 72 0
934 309.64 7.93943 0.01 1 72 -2.34097e-05
939 306.469 8.25737 0.01 1 54 0
945 307.667 7.78466 0.01 1 54 0
946 306.469 8.10961 0.01 1 54 0
947 307.667 7.68761 0.01 1 54 0
963 311.647 8.0741 0.01 1 89 0
979 307.918 7.67045 0.01 1 54 0
990 307.667 7.69311 0.01 1 52 -0.000428446
1002 310.439 8.01046 0.01 1 72 0
1004 307.191 7.71783 0.01 1 54 0
1008 309.122 8.35755 0.01 1 72 0
1035 307.574 7.63739 0.01 1 72 0
1051 307.667 7.71783 0.01 1 54 0
1064 310.439 8.01046 0.01 1 72 0
1069 306.469 8.25737 0.01 1 54 0
1088 306.974 7.6353 0.01 1 72 0
1091 311.647 8.0741 0.01 1 89 0
1104 311.647 8.16514 0.01 1 89 0
1136 306.469 8.25737 0.01 1 53 0
1138 311.647 8.0741 0.01 1 89 0
1142 307.393 8.66214 0.01 1 72 0
1144 307.667 7.71783 0.01 1 52 0
1147 307.667 7.72886 0.01 1 53 0
1157 309.389 8.287 0.01 1 72 0
1159 311.647 8.0741 0.01 1 90 0
1161 307.191 7.71783 0.01 1 54 0
1163 311.647 8.0741 0.01 1 89 0
1171 307.667 7.71783 0.01 1 53 0
1199 311.647 8.0741 0.01 1 89 0
1212 307.667 7.71783 0.01 1 54 0
1218 306.469 8.10961 0.01 1 54 -0.00164044
1229 309.001 7.67482 0.01 1 72 0
1241 307.191 7.71783 0.01 1 54 0
1251 309.389 8.21606 0.01 1 72 0
1252 307.135 8.02554 0.01 1 72 0
1260 311.647 8.0741 0.01 1 88 0
1274 309.816 8.08141 0.01 1 72 0
1288 307.613 8.0354 0.01 1 72 -8.33571e-05
1302 307.667 7.71783 0.01 1 52 0
1305 311.647 8.0741 0.01 1 88 0
1319 311.647 8.37018 0.01 1 89 0
1321 310.291 8.09328 0.01 1 72 0
1324 307.667 7.78466 0.01 1 54 0
1341 307.667 7.71783 0.01 1 53 0
1347 309.048 7.84152 0.01 1 72 0
1365 309.589 8.25883 0.01 1 72 0
1367 306.469 8.12717 0.01 1 54 0
1378 308.374 7.90663 0.01 1 72 0
1405 309.789 7.90455 0.01 1 72 0
1409 311.647 8.22135 0.01 1 89 0.00143212
1411 307.667 7.71783 0.01 1 54 0
1413 309.048 7.84152 0.01 1 72 0
1433 307.667 7.71783 0.01 1 53 0
1444 311.647 8.0741 0.01 1 88 0
1450 308.018 8.02554 0.01 1 72 0
1459 311.647 8.0741 0.01 1 88 0
1463 306.469 8.35609 0.01 1 54 0
1467 307.667 7.78466 0.01 1 54 0
1475 307.667 7.66868 0.01 1 53 0
1495 311.647 8.0741 0.01 1 88 0
1509 311.647 8.37018 0.01 1 89 0
1512 307.943 8.23143 0.01 1 72 0
1572 307.667 7.71783 0.01 1 54 0
1588 307.667 7.71783 0.01 1 54 0
1589 307.693 8.34301 0.01 1 72 0
1593 308.669 8.02554 0.01 1 72 0
1600 308.018 7.91229 0.01 1 72 0
1610 311.647 8.0741 0.01 1 89 0
1621 306.874 8.1824 0.01 1 72 0
1628 307.667 7.83209 0.01 1 54 0
1650 307.667 7.66868 0.01 1 53 0
1658 307.667 7.71783 0.01 1 54 0
1662 307.667 7.71783 0.01 1 54 0
1676 308.018 8.06064 0.01 1 72 0
1683 311.647 8.1096 0.01 1 88 0
1698 307.603 8.10306 0.01 1 72 0
1700 306.469 8.25737 0.01 1 54 0
1721 307.667 7.71783 0.01 1 54 0
1747 311.647 7.97913 0.01 1 88 0
1768 311.628 8.12803 0.01 1 88 0
1775 307.667 7.71783 0.01 1 52 0
1787 307.918 7.67045 0.01 1 54 0
1793 308.086 7.71783 0.01 1 52 0
1801 311.647 8.37018 0.01 1 89 0
1815 307.667 7.71783 0.01 1 52 0
1852 307.667 7.71783 0.01 1 52 0
1859 312.104 8.0741 0.01 1 88 0
1867 309.389 8.2576 0.01 1 72 0
1876 307.191 7.71783 0.01 1 54 0
1896 311.647 8.18319 0.01 1 88 0
1910 307.667 7.71783 0.01 1 52 0
1920 308.72 8.08123 0.01 1 72 0
1922 307.667 7.71783 0.01 1 54 0
1969 307.667 7.71783 0.01 1 54 0
1981 307.667 7.71783 0.01 1 54 0
1996 308.669 8.02554 0.01 1 72 0
2017 307.667 7.71783 0.01 1 54 0
2021 311.647 7.93893 0.01 1 88 0
2031 307.191 7.71783 0.01 1 54 0
2037 309.816 8.08141 0.01 1 72 0
2040 307.667 7.71783 0.01 1 52 0
2051 309.389 8.24082 0.01 1 72 0
2069 306.469 8.25737 0.01 1 53 0
2073 307.667 7.71783 0.01 1 52 0
2099 307.011 8.34733 0.01 1 72 0.000101298
2113 311.449 8.2576 0.01 1 72 -0.00678971
2120 307.191 7.71783 0.01 1 53 0
2131 308.43 7.99403 0.01 1 72 0
2136 307.393 8.66214 0.01 1 72 0
2142 308.086 7.71783 0.01 1 53 0
2148 308.018 8.02554 0.01 1 72 0
2170 313.054 8.0741 0.01 1 90 0.018911
2171 311.647 8.0741 0.01 1 88 0
2181 307.667 7.71783 0.01 1 54 0
2193 308.38 7.71783 0.01 1 54 -0.0110391
2198 311.647 7.93893 0.01 1 88 0
2206 311.647 8.0741 0.01 1 88 0
2227 311.647 8.37018 0.01 1 89 0
2232 311.647 8.1096 0.01 1 88 0
2248 311.647 8.0741 0.01 1 89 0
2256 311.268 7.97802 0.01 1 72 0
2282 307.625 8.13566 0.01 1 72 0
2311 311.647 8.0741 0.01 1 89 0
2332 311.647 8.0741 0.01 1 88 0
2344 307.667 7.71783 0.01 1 52 0
2347 311.647 8.0741 0.01 1 88 0
2352 308.295 8.05716 0.01 1 72 0
2365 311.647 8.0741 0.01 1 88 0
2391 308.902 7.91266 0.01 1 72 0
2393 307.05 7.71783 0.01 1 54 0
2408 307.667 7.72886 0.01 1 54 0
2411 308.243 8.21595 0.01 1 72 0
2423 311.647 8.0741 0.01 1 88 0
2427 312.104 8.0741 0.01 1 88 0
2436 311.647 8.0741 0.01 1 89 0
2443 307.918 7.67045 0.01 1 53 0
2444 306.469 8.31835 0.01 1 54 0.000656933
2458 309.09 7.88666 0.01 1 72 0
2466 307.998 7.99403 0.01 1 72 0
2470 309.018 8.07307 0.01 1 72 0
2475 307.667 7.71783 0.01 1 52 0
2504 311.647 8.0741 0.01 1 89 0
2516 305.855 8.12717 0.01 1 53 0.00852819
2543 308.822 8.49455 0.01 1 72 0
2553 312.104 8.0741 0.01 1 88 0
2554 307.667 7.71783 0.01 1 53 0
2555 307.998 7.99403 0.01 1 72 0
2564 309.248 8.21595 0.01 1 72 0
2566 307.298 7.71783 0.01 1 54 0
2576 311.647 7.93893 0.01 1 88 0
2577 307.667 7.71783 0.01 1 53 0
2578 308.202 8.02554 0.01 1 72 0
2607 307.918 7.67045 0.01 1 54 0
2616 311.647 8.0741 0.01 1 89 0
2637 309.338 7.71783 0.01 1 54 0
2644 307.667 7.71783 0.01 1 54 0
2661 309.389 8.2576 0.01 1 72 0
2679 311.647 8.0741 0.01 1 89 0
2681 311.647 8.0741 0.01 1 88 0
2710 312.104 8.0741 0.01 1 88 0
2757 307.667 7.71783 0.01 1 54 0
2765 308.018 8.02554 0.01 1 72 0
2772 307.599 7.89727 0.01 1 72 0
2777 306.469 8.21008 0.01 1 53 0
2797 311.647 8.0741 0.01 1 89 0
2812 311.647 8.0741 0.01 1 88 0
2814 311.647 7.93893 0.01 1 88 0
2856 308.086 7.71783 0.01 1 53 0
2890 311.647 8.0741 0.01 1 89 0
2896 307.012 7.71783 0.01 1 54 0
2934 311.647 8.1096 0.01 1 88 0
2937 311.647 8.0741 0.01 1 88 0
2938 308.243 8.21595 0.01 1 72 0
2970 308.793 8.04492 0.01 1 72 0
2984 306.469 8.25737 0.01 1 54 0
2990 311.647 8.0741 0.01 1 89 0
2993 311.647 7.99698 0.01 1 89 0
3010 307.667 7.71783 0.01 1 54 0
3016 307.828 7.81472 0.01 1 72 0
3023 307.667 7.71783 0.01 1 53 0
3032 307.667 7.71783 0.01 1 52 0
3033 307.625 8.13566 0.01 1 72 0
3056 307.918 7.67045 0.01 1 53 0
3071 311.647 8.0741 0.01 1 88 0
3081 308.018 8.02554 0.01 1 72 0
3109 309.578 7.96237 0.01 1 72 0
3114 308.677 7.90455 0.01 1 72 0
3116 310.544 8.30584 0.01 1 72 0
3117 307.667 7.71783 0.01 1 54 0
3122 311.647 8.0741 0.01 1 88 0
3123 306.469 8.25737 0.01 1 53 0
3125 307.667 7.71783 0.01 1 54 0
3127 309.773 7.71783 0.01 1 52 -0.0307702
3135 311.647 8.0741 0.01 1 89 0
3142 311.647 8.0741 0.01 1 88 0
3181 308.72 8.08123 0.01 1 72 0.000750199
3192 311.647 7.93893 0.01 1 88 0
3204 309.85 8.0741 0.01 1 88 -0.025242
3241 308.086 7.71783 0.01 1 53 0
3245 307.191 7.71783 0.01 1 54 0
3248 307.667 7.88761 0.01 1 54 0
3249 309.389 8.21606 0.01 1 72 0
3251 311.647 8.0741 0.01 1 88 0
3260 307.667 7.71783 0.01 1 52 0
3268 306.469 8.35609 0.01 1 54 0
3269 306.469 8.25737 0.01 1 53 0
3274 306.469 8.12717 0.01 1 54 0
3285 311.647 8.0741 0.01 1 90 0
3288 307.191 7.71783 0.01 1 54 0
3309 311.647 8.0741 0.01 1 72 0
3318 309.165 7.90455 0.01 1 72 0
3332 306.469 8.12717 0.01 1 54 0
3349 311.647 8.0741 0.01 1 90 0
3352 307.918 7.67045 0.01 1 54 0
3357 307.998 7.99403 0.01 1 72 0
3360 307.667 7.71783 0.01 1 52 0
3367 311.647 8.16514 0.01 1 89 0.00120866
3386 306.469 8.25737 0.01 1 53 0
3400 311.647 8.0741 0.01 1 88 0
3411 311.647 8.0741 0.01 1 89 0
3413 311.647 8.0741 0.01 1 88 0
3414 307.667 7.71783 0.01 1 54 0
3449 310.102 8.2576 0.01 1 72 0
3459 307.012 7.71783 0.01 1 54 0
3468 307.011 8.27129 0.01 1 72 0
3475 306.469 8.25737 0.01 1 54 0
3477 307.613 8.15274 0.01 1 72 0
3482 307.011 8.34733 0.01 1 72 0
3485 305.855 8.12717 0.01 1 54 0
3490 307.191 7.71783 0.01 1 54 0
3491 312.6 8.0741 0.01 1 88 0
3499 308.243 8.21595 0.01 1 72 0
3504 311.647 8.0741 0.01 1 90 0
3515 307.667 7.71783 0.01 1 53 0
3525 311.647 8.0741 0.01 1 89 0
3531 311.647 8.0741 0.01 1 90 0
3559 311.647 8.0741 0.01 1 89 0
3578 308.094 7.55529 0.01 1 72 0
3593 307.667 7.71783 0.01 1 54 0
3614 307.725 8.25737 0.01 1 53 -0.0181816
3617 308.042 8.74448 0.01 1 72 0
3685 309.122 8.35755 0.01 1 72 0
3690 306.469 8.21456 0.01 1 54 -0.000468031
3691 311.647 8.0741 0.01 1 88 0
3698 311.647 8.0741 0.01 1 89 0
3711 306.469 8.25737 0.01 1 53 0
3716 307.05 7.71783 0.01 1 54 0
3718 308.018 8.02554 0.01 1 72 0
3722 309.389 8.24082 0.01 1 72 0
3749 308.776 7.65051 0.01 1 53 0
3762 311.647 8.1096 0.01 1 88 0
3767 307.625 8.13566 0.01 1 72 0
3773 312.104 8.0741 0.01 1 88 0
3810 307.918 7.67045 0.01 1 54 0
3865 311.647 8.0741 0.01 1 89 0
3867 311.647 8.0741 0.01 1 89 0
3883 307.667 7.71783 0.01 1 52 0
3903 307.918 7.67045 0.01 1 54 0
3904 311.268 7.97802 0.01 1 72 0
3923 308.229 8.08123 0.01 1 72 0
3935 307.191 7.71783 0.01 1 54 0
3939 313.122 8.26971 0.01 1 72 0
3943 307.667 7.71783 0.01 1 54 0
3950 311.647 8.0741 0.01 1 89 0
3973 306.874 8.1824 0.01 1 72 0
3985 307.667 7.71783 0.01 1 52 0
3986 311.647 8.0741 0.01 1 88 0
4002 311.647 8.0741 0.01 1 88 0
4010 307.625 8.13566 0.01 1 72 0
4037 308.018 8.02554 0.01 1 72 0
4070 311.647 8.0741 0.01 1 88 0
4079 308.042 8.74448 0.01 1 72 0
4091 308.902 7.91266 0.01 1 72 0
4100 307.667 7.71783 0.01 1 54 0
4111 313.122 8.12319 0.01 1 72 0
4117 310.941 8.22135 0.01 1 89 -0.00967535
4145 311.647 8.0741 0.01 1 89 0
4154 308.018 8.02554 0.01 1 72 0
4155 311.647 8.0741 0.01 1 89 0
4165 311.647 8.0741 0.01 1 89 0
4176 308.243 8.21595 0.01 1 72 0
4206 307.943 8.23143 0.01 1 72 0
4222 307.667 7.71783 0.01 1 54 0
4237 307.191 7.71783 0.01 1 54 -0.00274622
4238 308.902 7.91266 0.01 1 72 0
4251 311.647 8.0741 0.01 1 88 0
4259 309.454 7.90455 0.01 1 72 0
4273 307.667 7.70849 0.01 1 53 0
4280 307.625 8.13566 0.01 1 72 0
4282 310.544 8.30584 0.01 1 72 0
4309 308.822 8.49455 0.01 1 72 0
4335 307.918 7.67045 0.01 1 54 0
4370 309.389 8.2576 0.01 1 72 0
4379 308.086 7.71783 0.01 1 53 0
4391 306.469 8.21008 0.01 1 54 0
4396 312.104 8.0741 0.01 1 88 0
4397 306.469 8.25737 0.01 1 54 0
4413 307.667 7.71783 0.01 1 54 0
4422 311.647 8.0741 0.01 1 88 0
4484 308.822 8.57032 0.01 1 72 0
4485 309.122 8.35755 0.01 1 72 0
4490 307.667 7.71783 0.01 1 52 0
