max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.185 8.20384 0.01 1 19 0
65 307.387 8.62479 0.01 1 72 0
81 308.28 7.96858 0.01 1 72 0
100 295.185 8.20384 0.01 1 19 0
280 295.185 8.20384 0.01 1 18 0
289 307.387 8.69217 0.01 1 72 0
292 309.299 8.0559 0.01 1 72 0
308 295.185 8.0326 0.01 1 19 0
314 322.364 8.09239 0.01 1 107 0
393 309.995 7.83433 0.01 1 72 0
434 308.182 7.99438 0.01 1 72 0
437 294.294 8.20384 0.01 1 19 0
453 307.224 8.1089 0.01 1 72 0
518 320.461 8.30222 0.01 1 106 0
565 310.91 8.02283 0.01 1 72 0
571 320.149 8.06163 0.01 1 107 0
573 318.561 8.24335 0.01 1 106 -0.0263122
583 295.185 8.20384 0.01 1 19 0
615 308.861 8.58974 0.01 1 72 0
629 308.52 8.20645 0.01 1 72 0
631 319.422 8.22362 0.01 1 106 0
859 320.149 8.06163 0.01 1 107 0
889 307.387 8.54336 0.01 1 72 -1.73599e-05
910 294.751 8.20384 0.01 1 19 0
954 310.354 7.83246 0.01 1 72 0
973 293.257 8.20384 0.01 1 18 0
985 320.49 8.15176 0.01 1 106 0
1090 295.185 8.20384 0.01 1 17 0
1163 295.185 8.20384 0.01 1 19 0
1214 322.364 8.09239 0.01 1 107 0
1218 306.72 8.5885 0.01 1 72 0
1353 307.608 8.34617 0.01 1 72 0
1364 309.736 8.03824 0.01 1 72 0
1380 309.995 7.83433 0.01 1 72 0
1500 293.257 8.20384 0.01 1 18 0
1523 310.08 7.89176 0.01 1 72 0
1550 309.967 8.09373 0.01 1 72 0
1626 307.387 8.47718 0.01 1 72 0
1665 295.185 8.20384 0.01 1 19 0
1736 319.422 8.09239 0.01 1 106 0
1771 322.364 8.09239 0.01 1 107 0
2079 293.257 8.20384 0.01 1 18 0
2085 309.171 8.15966 0.01 1 72 0
2107 322.364 8.00853 0.01 1 108 0
2164 308.115 7.94507 0.01 1 72 0
2214 293.257 8.20384 0.01 1 19 0
2249 294.936 8.20384 0.01 1 19 0.00286223
2285 307.387 8.30844 0.01 1 72 0
2401 309.214 8.16565 0.01 1 72 0
2457 295.185 8.20384 0.01 1 17 0
2478 309.736 8.03824 0.01 1 72 0
2480 307.387 8.69217 0.01 1 72 0
2509 295.052 8.20384 0.01 1 19 0
2550 295.185 8.20384 0.01 1 18 0
2609 309.299 8.0559 0.01 1 72 0
2631 294.751 8.00261 0.01 1 19 -0.00359689
2666 309.967 8.09373 0.01 1 72 0
2696 295.185 8.20384 0.01 1 17 0
2720 321.06 8.21643 0.01 1 108 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2777 309.967 8.09373 0.01 1 72 0
2800 293.257 7.94517 0.01 1 17 0
2811 295.185 8.20384 0.01 1 18 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
2931 322.371 8.30222 0.01 1 106 0.0215437
2942 309.736 8.19586 0.01 1 72 0
2950 293.257 8.20384 0.01 1 18 0
3007 306.635 8.07813 0.01 1 72 0
3053 295.185 8.20384 0.01 1 19 0
3120 320.982 8.21643 0.01 1 108 0
3137 295.185 8.20384 0.01 1 18 0
3198 307.387 8.47718 0.01 1 72 0
3224 307.087 8.56476 0.01 1 72 0
3246 309.993 8.13945 0.01 1 72 0
3269 322.364 8.09239 0.01 1 107 0
3283 295.185 8.20384 0.01 1 17 0
3373 295.371 8.20384 0.01 1 19 -0.00220315
3382 293.257 8.20384 0.01 1 18 0
3399 307.672 8.15179 0.01 1 72 0
3409 295.185 8.20384 0.01 1 17 0
3417 308.881 8.0559 0.01 1 72 0
3427 306.635 8.3481 0.01 1 72 0
3451 308.802 8.13387 0.01 1 72 0
3540 306.611 7.6333 0.01 1 72 0
3545 322.364 8.09239 0.01 1 107 0
3573 321.06 8.21643 0.01 1 108 0
3605 306.824 8.13458 0.01 1 72 0
3669 295.185 8.20384 0.01 1 18 0
3847 295.185 8.20384 0.01 1 19 0
3858 293.257 8.20384 0.01 1 18 0
3883 295.185 8.20384 0.01 1 19 0
3936 312.125 7.92974 0.01 1 72 0
4078 295.185 8.09025 0.01 1 19 0
4110 310.08 7.89176 0.01 1 72 0
4180 309.995 7.83433 0.01 1 72 0
4275 295.185 8.20384 0.01 1 19 0
4319 306.754 7.77579 0.01 1 72 0
4323 311.484 7.86986 0.01 1 72 0
4366 295.185 8.20384 0.01 1 19 0
4417 320.49 8.15176 0.01 1 107 0
4537 295.185 8.20384 0.01 1 19 0
4564 319.422 8.22362 0.01 1 106 0
4591 307.761 8.15981 0.01 1 72 0
4651 310.916 7.77997 0.01 1 72 0
4656 293.257 8.20384 0.01 1 19 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4865 294.751 8.20384 0.01 1 19 0
4967 295.185 8.20384 0.01 1 19 0
5030 309.459 8.04481 0.01 1 72 0
5136 295.783 8.20384 0.01 1 19 -0.00655231
5213 320.461 8.30222 0.01 1 106 0
5314 312.286 7.77997 0.01 1 72 0
5325 309.171 8.15966 0.01 1 72 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5371 309.034 7.93257 0.01 1 72 0
5378 322.364 8.09239 0.01 1 107 0
5379 309.736 8.12339 0.01 1 72 0
5419 307.387 8.56476 0.01 1 72 0
5454 321.307 8.19218 0.01 1 107 0
5528 306.824 8.13458 0.01 1 72 0
5572 322.364 8.09239 0.01 1 107 0
5798 293.257 8.20384 0.01 1 18 0
5884 294.751 8.20384 0.01 1 19 0
5899 322.364 8.09239 0.01 1 107 0
5995 320.664 8.06163 0.01 1 107 0.007202
6013 310.354 7.83246 0.01 1 72 0
6052 319.761 8.06787 0.01 1 107 0
6062 293.669 7.94517 0.01 1 18 -0.00525822
6088 319.422 8.09239 0.01 1 106 0
6123 293.257 7.94517 0.01 1 17 0
6130 294.751 8.20384 0.01 1 19 0
6368 295.185 8.20384 0.01 1 18 0
6432 308.52 8.20645 0.01 1 72 0
6454 308.633 7.86186 0.01 1 72 0
6660 294.751 8.20384 0.01 1 19 0
6720 319.422 8.17028 0.01 1 106 0
6767 295.185 8.20384 0.01 1 18 0
6794 308.507 7.98423 0.01 1 72 0
6860 310.354 7.94541 0.01 1 72 0
6878 295.185 8.20384 0.01 1 18 0
6891 293.257 8.20384 0.01 1 19 0
6944 319.581 8.12505 0.01 1 107 0
6950 295.185 8.20384 0.01 1 19 0
6985 319.422 8.22362 0.01 1 107 0
7002 309.01 8.14663 0.01 1 72 0
7046 309.736 8.11294 0.01 1 72 0
7074 295.476 8.20384 0.01 1 19 0
7112 320.149 8.06163 0.01 1 106 0
7121 309.214 8.16565 0.01 1 72 0
7151 293.257 8.20384 0.01 1 18 0
7206 307.387 8.69217 0.01 1 72 0
7207 294.639 8.20384 0.01 1 19 0
7302 293.309 8.25398 0.01 1 19 0.00290433
7313 292.766 8.07846 0.01 1 19 0.00766345
7316 310.354 7.83246 0.01 1 72 0
7455 310.08 7.89176 0.01 1 72 0
7468 310.101 7.76568 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7614 295.185 8.20384 0.01 1 19 0
7698 322.364 8.09239 0.01 1 107 0
7780 294.639 8.20384 0.01 1 19 0
7867 309.43 8.07277 0.01 1 72 0
7870 309.967 8.09373 0.01 1 72 0
7878 293.257 8.20384 0.01 1 18 0
7957 309.967 8.09373 0.01 1 72 0
8008 308.52 8.20645 0.01 1 72 0
8018 320.49 8.45675 0.01 1 107 0
8143 295.185 8.20384 0.01 1 19 0
8167 309.736 8.11294 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8279 295.185 8.20384 0.01 1 19 0
8299 308.52 8.25128 0.01 1 72 0
8314 309.053 7.65754 0.01 1 72 0
8416 320.49 8.15176 0.01 1 106 0
8421 293.257 8.20384 0.01 1 18 0
8444 322.364 8.09239 0.01 1 107 0
8454 295.185 8.20384 0.01 1 19 0
8492 295.185 8.20384 0.01 1 19 0
8511 295.185 8.20384 0.01 1 18 0
8606 320.49 8.15176 0.01 1 106 0
8700 295.185 8.20384 0.01 1 18 0
8736 295.185 8.20384 0.01 1 19 0
8737 294.751 8.26052 0.01 1 19 0.00100119
8848 307.761 8.17366 0.01 1 72 0
8850 308.881 8.0559 0.01 1 72 0
8920 295.185 8.20384 0.01 1 19 0
9068 321.307 8.19218 0.01 1 107 0
9089 308.633 7.86186 0.01 1 72 0
9108 293.257 8.20384 0.01 1 18 0
9172 295.185 8.20384 0.01 1 19 0
9203 295.185 8.20384 0.01 1 19 0
9232 322.364 8.09239 0.01 1 107 0
9391 295.185 8.20384 0.01 1 19 0
9406 305.599 8.28828 0.01 1 72 0.00226891
9422 293.257 7.94517 0.01 1 17 0
9443 293.669 7.94517 0.01 1 18 0
9449 295.185 8.20384 0.01 1 18 0
9476 294.529 8.20384 0.01 1 19 0.00768911
9521 310.11 8.10306 0.01 1 72 0
9627 295.185 8.20384 0.01 1 19 0
9648 293.309 8.07846 0.01 1 19 0
9680 293.257 8.20384 0.01 1 19 0
9700 306.754 7.77579 0.01 1 72 0
9713 293.742 8.20384 0.01 1 19 0
9725 307.387 8.38243 0.01 1 72 0
9818 308.52 8.20645 0.01 1 72 0
9880 292.767 8.20384 0.01 1 19 0
9935 294.037 8.20384 0.01 1 18 0.0131082
9998 307.672 8.15179 0.01 1 72 0
10057 293.309 8.07846 0.01 1 19 0
10105 307.761 8.06715 0.01 1 72 0
10166 295.185 8.3652 0.01 1 19 0.0027384
10185 295.185 8.20384 0.01 1 17 0
10193 293.257 8.20384 0.01 1 18 0
10275 295.185 8.20384 0.01 1 17 0
10291 322.364 8.09239 0.01 1 107 0
10326 295.783 8.20384 0.01 1 19 0
10341 296.956 8.20384 0.01 1 19 0
10342 312.286 7.88118 0.01 1 72 0
10473 308.488 8.50063 0.01 1 72 0
10498 307.387 8.62479 0.01 1 72 0
10544 295.185 8.20384 0.01 1 19 0
10547 310.08 7.89176 0.01 1 72 0
10645 294.294 8.20384 0.01 1 19 0.0105692
10763 309.282 8.19032 0.01 1 72 -2.72691e-06
10774 321.307 8.19218 0.01 1 107 0
10788 309.736 8.02143 0.01 1 72 0
10816 295.185 8.20384 0.01 1 19 0
10859 309.995 7.83433 0.01 1 72 0
10900 309.736 8.03824 0.01 1 72 0
10915 320.149 8.06163 0.01 1 107 0
10977 308.837 8.15878 0.01 1 72 0
11029 294.751 8.20384 0.01 1 19 0
11174 308.633 7.86186 0.01 1 72 0
11188 295.476 8.20384 0.01 1 19 0
11194 310.36 7.86603 0.01 1 72 0
11239 293.309 8.09025 0.01 1 19 0
11284 293.257 7.94517 0.01 1 18 0
11300 309.925 7.96858 0.01 1 72 0
11304 307.761 8.17366 0.01 1 72 0
11308 309.736 8.03824 0.01 1 72 0
11404 320.982 8.21643 0.01 1 108 0
11486 310.36 7.86603 0.01 1 72 0
11509 307.387 8.47718 0.01 1 72 0
11572 295.185 8.20384 0.01 1 19 0
11574 319.422 8.22362 0.01 1 107 0
11585 296.956 8.20384 0.01 1 19 0
11657 295.052 8.20384 0.01 1 19 0
11661 309.736 8.03824 0.01 1 72 0
11908 295.388 8.20384 0.01 1 19 0
11973 295.185 8.20384 0.01 1 18 0
11998 309.995 7.83433 0.01 1 72 0
12008 295.185 8.20384 0.01 1 19 0
12016 306.635 8.07813 0.01 1 72 0
12031 306.058 8.47996 0.01 1 72 0
12128 295.185 8.20384 0.01 1 18 0
12155 309.299 8.0559 0.01 1 72 0
12217 293.257 8.20384 0.01 1 18 0
12218 310.046 8.02427 0.01 1 72 0
12309 307.387 8.47718 0.01 1 72 0
12447 293.257 8.20384 0.01 1 17 0
12502 320.149 8.06163 0.01 1 106 0
12540 308.507 7.98423 0.01 1 72 0
12620 309.386 8.13458 0.01 1 72 0
12622 309.01 8.14663 0.01 1 72 0
12638 319.422 8.17028 0.01 1 106 0
12737 295.185 8.20384 0.01 1 19 0
12768 312.8 8.09016 0.01 1 72 0
12783 320.461 8.24335 0.01 1 106 0
12895 308.601 7.94507 0.01 1 72 0
13026 295.185 8.20384 0.01 1 19 0
13051 295.185 8.20384 0.01 1 19 0
13126 309.294 7.96858 0.01 1 72 0
13130 308.633 7.86186 0.01 1 72 0
13150 295.185 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 18 0
13220 319.422 8.09239 0.01 1 106 0
13230 309.034 7.93257 0.01 1 72 0
13270 294.751 8.20384 0.01 1 19 0
13377 293.257 8.20384 0.01 1 18 0
13432 293.257 8.20384 0.01 1 18 0
13511 293.272 8.20384 0.01 1 19 0
13548 311.484 7.86986 0.01 1 72 0
13607 307.387 8.56476 0.01 1 72 0
13637 295.185 8.20384 0.01 1 19 0
13677 319.731 8.21643 0.01 1 106 0
13689 320.982 8.21643 0.01 1 108 0
13698 309.386 8.13458 0.01 1 72 0
13761 309.967 8.09373 0.01 1 72 0
13775 309.995 7.83433 0.01 1 72 0
13824 308.501 8.42469 0.01 1 72 0
13855 309.053 7.65754 0.01 1 72 0
13886 322.364 8.09239 0.01 1 107 0
13891 295.185 8.20384 0.01 1 19 0
13906 295.185 8.20384 0.01 1 19 0
14046 293.257 8.20384 0.01 1 18 0
14073 295.185 8.20384 0.01 1 19 0
14179 305.556 8.05872 0.01 1 72 0
14216 310.856 8.04481 0.01 1 72 0
14310 311.006 8.09016 0.01 1 72 0
14316 295.185 8.20384 0.01 1 19 0
14339 308.277 8.14711 0.01 1 72 0
14416 308.837 8.15878 0.01 1 72 0
14648 295.185 8.20384 0.01 1 19 0
14675 309.668 8.02427 0.01 1 72 0
14678 309.299 8.0559 0.01 1 72 0
14751 306.058 8.47996 0.01 1 72 0
14892 307.387 8.47718 0.01 1 72 0
14911 309.299 8.0559 0.01 1 72 0
14927 308.98 8.47904 0.01 1 72 0
14999 294.639 8.20384 0.01 1 19 0
15006 309.967 8.09373 0.01 1 72 0
15061 309.736 8.11294 0.01 1 72 0
15076 295.185 8.20384 0.01 1 17 0
15079 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 19 0
15282 295.185 8.20384 0.01 1 19 0
15285 320.461 8.30222 0.01 1 106 0
15296 308.687 7.77272 0.01 1 72 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15378 318.977 8.21643 0.01 1 108 0
15578 294.751 8.20384 0.01 1 19 0
15614 294.751 8.20384 0.01 1 19 0
15618 294.751 8.20384 0.01 1 19 0
15631 293.257 7.94517 0.01 1 17 0
15697 295.052 8.20384 0.01 1 19 0
15733 320.461 8.24335 0.01 1 106 0
15792 295.185 8.20384 0.01 1 19 0
15814 320.982 8.21643 0.01 1 108 0
15827 321.307 8.19218 0.01 1 107 0
15853 296.956 8.20384 0.01 1 19 -0.0191912
15906 310.916 7.77997 0.01 1 72 0
15908 295.476 8.20384 0.01 1 19 0
15917 312.8 8.09016 0.01 1 72 0
15992 308.633 7.86186 0.01 1 72 0
16149 321.06 8.21643 0.01 1 108 0
16163 322.364 8.09239 0.01 1 107 0
16175 311.484 8.02283 0.01 1 72 0
16190 310.202 8.49855 0.01 1 72 0
16367 295.185 8.20384 0.01 1 19 0
16427 294.751 8.20384 0.01 1 19 0
16472 295.185 8.20384 0.01 1 19 0
16475 295.185 8.20384 0.01 1 19 0
16490 307.387 8.47718 0.01 1 72 0
16519 319.422 8.22362 0.01 1 106 0
16563 319.731 8.21643 0.01 1 106 0
16570 319.581 8.12505 0.01 1 107 0
16616 322.364 8.09239 0.01 1 107 0
16659 295.185 8.20384 0.01 1 18 0
16662 295.185 8.20384 0.01 1 19 0
16678 295.185 8.20384 0.01 1 18 0
16734 307.761 8.06715 0.01 1 72 0
16753 319.874 8.21643 0.01 1 106 0
16791 295.185 8.20384 0.01 1 18 0
16800 309.053 7.77272 0.01 1 72 0
16807 295.052 8.20384 0.01 1 18 0
16818 295.185 8.20384 0.01 1 19 0
16855 295.185 8.20384 0.01 1 19 0
16887 309.736 8.12339 0.01 1 72 0
16939 310.354 7.94541 0.01 1 72 8.25673e-05
16971 308.277 8.14711 0.01 1 72 0
16997 309.925 7.96858 0.01 1 72 0
17034 294.037 8.20384 0.01 1 18 0
17118 309.299 8.0559 0.01 1 72 0
17120 293.669 7.94517 0.01 1 18 0
17141 320.818 8.21643 0.01 1 107 0
17252 308.501 8.42469 0.01 1 72 0
17313 318.572 8.12505 0.01 1 107 0
17340 310.36 7.86603 0.01 1 72 0
17389 311.484 7.86986 0.01 1 72 0
17466 309.967 8.09373 0.01 1 72 0
17510 319.422 8.09239 0.01 1 106 0
17540 310.856 8.04481 0.01 1 72 0
17543 306.058 8.56476 0.01 1 72 0
17663 295.185 8.20384 0.01 1 19 0
17684 293.257 8.20384 0.01 1 18 0
17734 309.925 7.96858 0.01 1 72 0
17738 319.422 8.22362 0.01 1 106 0
17825 293.257 8.20384 0.01 1 18 0
17852 295.185 8.20384 0.01 1 18 0
18011 308.985 8.15878 0.01 1 72 0
18029 310.104 8.13945 0.01 1 72 0
18123 321.307 8.19218 0.01 1 107 0
18143 308.802 8.13387 0.01 1 72 0
18180 308.52 8.25128 0.01 1 72 0
18242 307.387 8.47718 0.01 1 72 0
18250 295.185 8.20384 0.01 1 19 0
18293 295.185 8.20384 0.01 1 19 0
18436 308.985 8.15878 0.01 1 72 0
18437 295.185 8.20384 0.01 1 18 0
18554 320.461 8.30222 0.01 1 106 0
18559 309.967 8.09373 0.01 1 72 0
18622 310.209 7.83433 0.01 1 72 -0.000757009
18633 293.257 8.20384 0.01 1 18 0
18761 295.185 8.20384 0.01 1 19 0
18764 294.037 8.20384 0.01 1 17 0
18817 294.751 8.20384 0.01 1 19 0
18842 293.257 8.20384 0.01 1 19 0
18927 307.387 8.62479 0.01 1 72 0
18946 293.309 8.09025 0.01 1 19 0
19004 309.993 8.13945 0.01 1 72 0
19060 309.736 8.11294 0.01 1 72 0
19098 308.985 8.15878 0.01 1 72 0
19205 308.687 7.77272 0.01 1 72 0
19207 295.185 8.20384 0.01 1 18 0
19262 309.967 8.09373 0.01 1 72 0
19295 309.993 8.13945 0.01 1 72 0
19325 295.185 8.20384 0.01 1 19 0
19395 293.257 8.20384 0.01 1 18 0
19475 295.185 8.20384 0.01 1 19 0
19589 295.185 8.20384 0.01 1 19 0
19850 307.387 8.30844 0.01 1 72 0
19857 307.387 8.69217 0.01 1 72 0
19872 295.185 8.21006 0.01 1 19 0
19895 295.185 8.20384 0.01 1 17 0
19907 320.461 8.30222 0.01 1 106 0
19965 307.761 8.15981 0.01 1 72 0
20021 293.257 8.20384 0.01 1 18 0
20110 318.572 8.12505 0.01 1 107 0
20130 295.185 8.20384 0.01 1 19 0
20160 295.185 8.20384 0.01 1 19 0
20173 309.299 8.0559 0.01 1 72 0
20179 295.185 8.20384 0.01 1 19 0
20199 295.185 8.21006 0.01 1 19 0
20308 310.856 8.04481 0.01 1 72 0
20325 295.185 8.20384 0.01 1 19 0
20337 306.754 7.77579 0.01 1 72 0
20357 309.299 8.0559 0.01 1 72 0
20381 295.185 8.20384 0.01 1 18 0
20387 293.309 8.09025 0.01 1 19 0
20409 295.052 8.20384 0.01 1 18 0
20477 293.257 8.20384 0.01 1 18 0
20533 306.089 8.28828 0.01 1 72 0
20602 293.257 7.94517 0.01 1 17 0
20742 307.761 8.17366 0.01 1 72 0
20744 319.581 8.12505 0.01 1 107 0
20778 295.185 8.09025 0.01 1 19 0
20794 308.043 8.01075 0.01 1 72 0
20825 295.185 8.09025 0.01 1 19 0
20851 311.484 7.86986 0.01 1 72 0
20918 307.967 8.47718 0.01 1 72 0
20978 295.185 8.20384 0.01 1 19 0
21052 320.149 8.06163 0.01 1 107 0
21073 295.185 8.20384 0.01 1 18 0
21165 293.257 7.94517 0.01 1 17 0
21285 322.364 8.09239 0.01 1 107 0
21297 310.797 8.14311 0.01 1 72 0
21338 307.967 8.47718 0.01 1 72 0
21417 295.185 8.20384 0.01 1 19 0
21447 295.185 8.20384 0.01 1 19 0
21492 308.633 7.86186 0.01 1 72 0
21504 294.751 8.20384 0.01 1 19 0
21514 308.985 8.13937 0.01 1 72 0
21518 293.257 8.20384 0.01 1 18 0
21550 295.185 8.20384 0.01 1 18 0
21559 295.185 8.15784 0.01 1 19 -0.000807479
21571 322.364 8.09239 0.01 1 107 0
21632 295.185 8.20384 0.01 1 19 0
