max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
72 299.243 8.34569 0.01 1 31 0.0082083
82 310.048 8.06354 0.01 1 72 0
89 310.011 7.92748 0.01 1 72 0
118 309.962 8.05202 0.01 1 72 0
149 299.849 8.34569 0.01 1 31 0
219 317.926 7.86452 0.01 1 102 0
233 301.213 8.36166 0.01 1 31 0
264 306.948 8.47753 0.01 1 72 0
335 308.057 7.9409 0.01 1 72 0
343 301.213 8.36166 0.01 1 31 0
472 317.926 7.8003 0.01 1 103 0
600 301.824 8.36166 0.01 1 31 0
606 299.849 8.22533 0.01 1 31 0
662 319.703 7.92822 0.01 1 102 0
663 301.213 8.36166 0.01 1 31 0
679 299.849 8.34569 0.01 1 31 0
733 317.926 7.92822 0.01 1 102 0
761 317.926 7.92822 0.01 1 104 0
772 299.849 8.22533 0.01 1 31 0
828 301.213 8.36166 0.01 1 30 0
835 317.926 8.0178 0.01 1 102 0
836 301.213 8.36166 0.01 1 31 0
853 309.955 8.11129 0.01 1 72 4.02331e-06
867 300.561 8.27894 0.01 1 31 -0.00145181
902 301.213 8.4503 0.01 1 29 0
966 309.248 8.12776 0.01 1 72 0
990 311.141 8.03759 0.01 1 72 0
1052 306.948 8.47753 0.01 1 72 0
1090 308.924 8.03336 0.01 1 72 0
1111 299.849 8.34569 0.01 1 31 0
1123 310.249 7.89707 0.01 1 72 0
1235 308.585 7.57035 0.01 1 72 0
1237 299.849 8.22533 0.01 1 31 0
1251 310.249 7.95129 0.01 1 72 0
1278 299.849 8.34569 0.01 1 31 0
1343 308.689 8.02663 0.01 1 72 0
1400 317.926 7.9744 0.01 1 102 0
1457 317.926 7.96297 0.01 1 102 0
1479 307.451 8.46668 0.01 1 72 0
1520 299.849 8.22533 0.01 1 31 0
1583 301.213 8.36166 0.01 1 31 0
1628 317.926 7.96297 0.01 1 103 0
1660 310.268 7.97042 0.01 1 72 0
1666 318.927 7.92822 0.01 1 103 0
1674 308.943 7.96704 0.01 1 72 0
1700 301.213 8.59371 0.01 1 31 0
1761 299.849 8.22533 0.01 1 30 0
1782 308.924 8.03336 0.01 1 72 0
1790 317.926 7.8003 0.01 1 104 0
1817 297.894 8.27131 0.01 1 31 -0.00176389
1843 310.158 8.01302 0.01 1 72 0
1854 301.213 8.59371 0.01 1 30 0
1864 301.924 8.36166 0.01 1 31 0
1965 307.403 7.9409 0.01 1 72 0
1984 299.849 8.32192 0.01 1 31 0
2019 306.407 8.52717 0.01 1 72 0
2069 308.693 7.82256 0.01 1 72 0
2088 301.213 8.36166 0.01 1 30 0
2116 308.943 7.96704 0.01 1 72 0
2162 301.213 8.36166 0.01 1 30 0
2183 311.284 7.8611 0.01 1 72 0
2190 309.425 7.53679 0.01 1 72 0
2272 304.425 8.30077 0.01 1 31 0
2301 310.242 7.90818 0.01 1 72 0
2329 311.35 7.88852 0.01 1 72 0
2362 301.213 8.36166 0.01 1 31 0
2520 309.955 8.27713 0.01 1 72 0
2529 309.804 8.06749 0.01 1 72 0
2617 308.091 7.82312 0.01 1 72 0
2663 303.607 8.59371 0.01 1 30 -0.0227428
2666 309.962 7.92338 0.01 1 72 0
2678 307.35 8.2904 0.01 1 72 0
2704 301.213 8.59371 0.01 1 31 0
2747 301.824 8.36166 0.01 1 31 0
2773 301.213 8.59371 0.01 1 31 0
2786 299.849 8.34569 0.01 1 31 0
2823 310.158 8.01302 0.01 1 72 0
2935 317.926 7.92822 0.01 1 104 0
2986 309.425 7.53679 0.01 1 72 0
3122 309.436 8.25864 0.01 1 72 0
3128 301.213 8.36166 0.01 1 31 0
3152 317.926 7.8003 0.01 1 104 0
3192 301.213 8.59371 0.01 1 30 0
3233 299.849 8.34569 0.01 1 31 0
3250 310.242 8.21579 0.01 1 72 0
3261 301.824 8.36166 0.01 1 31 0
3303 301.213 8.36166 0.01 1 31 0
3311 317.926 7.92822 0.01 1 102 0
3345 309.962 7.92748 0.01 1 72 0
3370 317.926 7.92822 0.01 1 102 0
3382 317.926 7.92822 0.01 1 102 0
3431 317.926 7.9744 0.01 1 102 0
3488 299.849 8.32192 0.01 1 31 0
3521 311.436 7.94088 0.01 1 72 0
3570 310.405 7.74757 0.01 1 72 0
3591 317.926 7.92822 0.01 1 102 0
3616 312.116 8.33381 0.01 1 72 0.000819206
3635 309.111 8.05238 0.01 1 72 0
3659 304.941 8.52717 0.01 1 72 0
3669 309.436 8.25864 0.01 1 72 0
3690 301.213 8.59371 0.01 1 30 0
3706 299.849 8.37865 0.01 1 31 0
3717 310.242 8.21579 0.01 1 72 0
3802 299.849 8.22533 0.01 1 31 0
3846 301.213 8.59371 0.01 1 30 0
3985 299.849 8.34569 0.01 1 31 0
4001 301.824 8.36166 0.01 1 31 0
4050 309.932 7.92748 0.01 1 72 0
4057 317.926 7.92822 0.01 1 102 0
4061 301.213 8.36166 0.01 1 30 0
4097 301.213 8.59371 0.01 1 29 0
4102 309.046 8.31543 0.01 1 72 0.000113025
4166 310.979 7.80898 0.01 1 72 0
4188 310.249 7.89707 0.01 1 72 0
4230 301.213 8.59371 0.01 1 31 0
4241 317.926 7.96297 0.01 1 103 0
4252 317.926 7.92822 0.01 1 103 0
4282 311.414 8.00428 0.01 1 72 0
4305 301.213 8.36166 0.01 1 30 0
4441 317.926 7.96297 0.01 1 103 0
4654 308.689 8.02663 0.01 1 72 0
4684 299.849 8.22533 0.01 1 31 0
4749 310.242 8.21579 0.01 1 72 0
4772 318.485 7.93956 0.01 1 102 0
4794 301.213 8.36166 0.01 1 31 0
4846 309.248 8.12776 0.01 1 72 0
4887 301.213 8.36166 0.01 1 30 0
4902 301.213 8.36166 0.01 1 31 0
4988 299.849 8.34569 0.01 1 31 0
5037 301.213 8.59371 0.01 1 30 0
5105 301.213 8.59371 0.01 1 29 0
5127 301.213 8.36166 0.01 1 31 0
5195 310.692 8.19419 0.01 1 72 0
5219 299.849 8.37865 0.01 1 31 0
5238 317.926 7.86452 0.01 1 102 0
5241 317.926 7.8003 0.01 1 104 0
5266 309.953 7.94088 0.01 1 72 0
5309 317.926 7.92822 0.01 1 102 0
5377 317.926 7.96297 0.01 1 103 0
5408 299.849 8.34569 0.01 1 31 0
5409 319.703 7.92822 0.01 1 102 0.00836761
5412 299.849 8.34569 0.01 1 31 0
5462 301.213 8.36166 0.01 1 31 0
5469 299.849 8.32192 0.01 1 31 0
5492 309.046 8.31543 0.01 1 72 0
5497 299.849 8.32192 0.01 1 31 0
5538 310.456 7.86294 0.01 1 72 0
5712 308.943 7.87538 0.01 1 72 0
5715 307.957 8.12578 0.01 1 72 0
5716 310.268 7.97042 0.01 1 72 0
5728 309.29 8.48037 0.01 1 72 0
5809 308.771 7.90223 0.01 1 72 0
5813 301.213 8.36166 0.01 1 31 0
5826 311.284 7.8611 0.01 1 72 0
5856 301.213 8.36166 0.01 1 31 0
5858 308.225 7.98926 0.01 1 72 0
5876 317.926 7.92822 0.01 1 102 0
5882 309.955 8.27713 0.01 1 72 0
5995 312.249 8.08161 0.01 1 72 0
6014 308.924 8.03336 0.01 1 72 0
6025 301.213 8.36166 0.01 1 31 0
6033 299.849 8.34569 0.01 1 31 0
6043 310.011 7.92748 0.01 1 72 0
6102 317.926 7.8003 0.01 1 104 0
6119 308.225 7.98926 0.01 1 72 0
6269 309.132 7.87698 0.01 1 72 0
6336 309.132 7.82256 0.01 1 72 0
6403 301.213 8.36166 0.01 1 31 0
6495 301.824 8.36166 0.01 1 31 0
6588 307.969 8.10643 0.01 1 72 0
6836 301.213 8.36166 0.01 1 31 0
6841 317.926 7.8003 0.01 1 103 0
6915 301.213 8.36166 0.01 1 31 0
6927 301.213 8.36166 0.01 1 31 0
6977 308.924 8.03336 0.01 1 72 0
6983 301.213 8.36166 0.01 1 30 0
7026 307.337 8.15672 0.01 1 72 0
7160 311.213 8.2184 0.01 1 72 0
7185 299.849 8.22533 0.01 1 31 0
7207 302.186 8.59371 0.01 1 31 0
7218 307.337 8.15672 0.01 1 72 0
7277 317.926 7.9744 0.01 1 102 0
7294 308.057 7.9409 0.01 1 72 0
7365 317.926 7.9744 0.01 1 102 0
7385 299.849 8.22533 0.01 1 31 0
7397 299.849 8.22533 0.01 1 31 0
7452 306.407 8.52717 0.01 1 72 0
7465 310.242 8.21579 0.01 1 72 0
7504 317.926 7.92822 0.01 1 103 0
