max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7692 294.231 8.13432 0.01 1 15 0.000496924
7731 293.69 8.10548 0.01 1 16 0
7750 309.446 8.53551 0.01 1 72 0
7766 310.432 8.22659 0.01 1 72 0
7830 311.446 7.86864 0.01 1 72 0
7831 311.446 7.86864 0.01 1 72 0
7833 312.659 8.43672 0.01 1 72 0
7863 292.525 8.07615 0.01 1 15 -0.000529811
7907 296.344 8.10761 0.01 1 16 0
7914 309.513 8.22659 0.01 1 72 0
7929 308.607 7.74514 0.01 1 72 0
7934 323.625 7.50392 0.01 1 111 0
8003 292.525 8.19953 0.01 1 15 0
8041 292.525 8.10548 0.01 1 16 0
8073 292.525 8.10548 0.01 1 16 0
8076 295.882 8.10548 0.01 1 15 0
8084 306.94 8.40773 0.01 1 72 0
8121 308.128 7.65212 0.01 1 72 0
8135 310.413 7.58759 0.01 1 72 0
8149 294.668 8.10548 0.01 1 15 0
8158 294.781 8.10548 0.01 1 14 0
8161 292.525 7.88997 0.01 1 16 0
8203 295.174 8.10548 0.01 1 16 -0.00596657
8257 325.539 7.60396 0.01 1 111 0
8339 292.525 8.12431 0.01 1 15 -0.0013474
8345 307.286 8.05728 0.01 1 72 0
8347 294.781 8.10548 0.01 1 16 0
8372 294.559 8.10548 0.01 1 16 0
8425 294.781 8.12971 0.01 1 15 0
8435 293.69 8.10548 0.01 1 16 0
8467 324.841 7.60396 0.01 1 111 0
8510 292.525 8.10548 0.01 1 15 0
8521 292.525 7.98534 0.01 1 15 0
8601 293.788 8.21779 0.01 1 16 0
8618 292.525 8.10548 0.01 1 16 0
8642 294.974 8.10548 0.01 1 16 0
8685 322.09 7.5343 0.01 1 111 0
8702 294.781 8.25994 0.01 1 15 0
8709 292.525 8.10548 0.01 1 16 0
8729 309.014 7.9104 0.01 1 72 0
8740 294.781 8.10548 0.01 1 16 0
8751 295.882 8.10548 0.01 1 15 0
8761 294.781 8.10548 0.01 1 16 0
8763 292.525 8.10548 0.01 1 15 0
8799 294.781 8.10548 0.01 1 15 0
8843 292.525 8.16475 0.01 1 15 0
8851 291.732 8.10548 0.01 1 16 0.0103972
8865 292.525 8.10548 0.01 1 16 0
8877 324.498 7.60396 0.01 1 112 0
8897 309.668 7.51736 0.01 1 72 0
8922 307.602 7.90982 0.01 1 72 0
8930 292.525 8.10548 0.01 1 16 0
8931 294.781 8.10548 0.01 1 16 0
9009 292.525 8.10548 0.01 1 14 0
9043 292.525 8.10548 0.01 1 16 0
9045 292.525 8.10548 0.01 1 15 0
9089 292.525 8.10548 0.01 1 16 0
9100 292.525 8.10548 0.01 1 15 0
9162 322.09 7.5343 0.01 1 111 0
9194 292.525 8.1252 0.01 1 16 0
9216 310.45 8.05177 0.01 1 72 0
9230 292.525 8.10548 0.01 1 16 0
9243 308.574 7.84359 0.01 1 72 0
9277 292.525 8.10548 0.01 1 16 0
9325 292.525 8.19953 0.01 1 15 0
9342 292.525 8.15494 0.01 1 16 0.000889473
9468 294.781 8.17026 0.01 1 16 0
9472 293.788 8.23503 0.01 1 15 0
9497 292.525 8.10548 0.01 1 15 0
9563 295.485 8.10548 0.01 1 15 0
9573 322.09 7.5343 0.01 1 111 0
9610 292.525 8.10548 0.01 1 15 0
9630 293.788 8.23503 0.01 1 16 0
9656 307.916 7.96657 0.01 1 72 0
9693 292.525 8.10548 0.01 1 16 0
9720 294.781 8.10548 0.01 1 16 0
9733 295.974 8.23503 0.01 1 16 0
9741 292.525 8.10548 0.01 1 15 0
9763 311.253 8.15575 0.01 1 72 0
9879 292.525 8.10548 0.01 1 15 0
9894 292.525 7.98534 0.01 1 15 0
9914 292.525 8.10548 0.01 1 16 0
9930 292.525 8.10548 0.01 1 14 0
9947 310.413 7.58759 0.01 1 72 0
9957 309.301 7.81243 0.01 1 72 0
9981 309.108 7.81243 0.01 1 72 0
9990 311.098 8.15575 0.01 1 72 0
10007 292.525 8.10548 0.01 1 15 0
10070 292.525 8.10548 0.01 1 15 0
10116 309.668 7.34515 0.01 1 72 0
10121 308.255 7.6326 0.01 1 72 0
10139 309.324 7.87946 0.01 1 72 0
10239 292.525 8.10548 0.01 1 15 0
10249 309.446 8.43672 0.01 1 72 0
10262 292.525 8.10548 0.01 1 15 0
10263 294.781 8.0325 0.01 1 16 -0.00121926
10330 292.525 8.10548 0.01 1 15 0
10354 294.974 8.10548 0.01 1 16 0
10445 292.525 8.10548 0.01 1 16 0
10465 294.781 8.10548 0.01 1 16 0
10469 324.861 7.69854 0.01 1 113 0
10479 293.69 8.10548 0.01 1 16 -0.0139764
10565 308.206 7.84572 0.01 1 72 0
10586 294.075 8.10548 0.01 1 15 0
10594 295.485 8.10548 0.01 1 15 0
10607 292.525 8.10548 0.01 1 14 0
10671 294.781 8.10548 0.01 1 16 0
10745 292.525 8.10548 0.01 1 16 0
10747 293.476 8.10548 0.01 1 16 -0.0115363
10755 294.303 8.10548 0.01 1 16 0
10785 292.525 8.10548 0.01 1 15 0
10810 294.781 8.10548 0.01 1 16 0
10899 292.525 8.10548 0.01 1 15 0
10900 294.781 8.10548 0.01 1 16 0
10922 309.513 8.22659 0.01 1 72 0
10941 309.446 8.53551 0.01 1 72 0
10962 292.904 8.10548 0.01 1 16 0
11000 293.485 8.10548 0.01 1 16 0
11012 295.485 8.10548 0.01 1 16 0
11033 296.869 8.17057 0.01 1 16 0
11050 292.525 8.10548 0.01 1 14 0
11212 294.781 8.10548 0.01 1 16 0
11238 307.286 8.05728 0.01 1 72 0
11325 292.525 8.10548 0.01 1 15 0
11328 292.058 8.10548 0.01 1 16 0
11393 312.659 8.43672 0.01 1 72 0
11397 292.525 8.10548 0.01 1 16 0
11471 292.525 8.10548 0.01 1 16 0
11516 294.781 8.10548 0.01 1 16 0
11566 294.781 8.10548 0.01 1 16 0
11581 292.525 7.95141 0.01 1 15 0
11622 308.68 8.12492 0.01 1 72 0
11679 292.058 8.10548 0.01 1 15 0
11696 294.781 8.10548 0.01 1 15 0
11834 292.058 8.10548 0.01 1 15 0
11880 325.539 7.60396 0.01 1 111 0
11914 292.525 8.10548 0.01 1 15 0
11953 292.525 8.10548 0.01 1 15 0
11964 323.643 7.66358 0.01 1 113 0
11969 293.788 8.21779 0.01 1 15 0
12005 308.487 8.11543 0.01 1 72 0
12012 292.525 8.10548 0.01 1 16 0
12079 307.954 7.88135 0.01 1 72 0
12116 292.525 8.10548 0.01 1 14 0
12155 293.006 8.10548 0.01 1 16 0
12292 307.916 7.96657 0.01 1 72 0
12304 322.09 7.5343 0.01 1 111 0
12336 310.432 8.22659 0.01 1 72 0
12340 325.539 7.60396 0.01 1 111 0
12432 296.22 8.23503 0.01 1 16 0
12437 294.781 8.10548 0.01 1 15 0
12461 310.413 7.58759 0.01 1 72 0
12522 294.974 8.10548 0.01 1 16 0
12542 294.668 8.10548 0.01 1 16 0
12565 292.058 8.10548 0.01 1 15 0
12579 293.447 8.10548 0.01 1 15 0
12677 292.525 8.10548 0.01 1 15 0
12772 294.781 8.28371 0.01 1 15 0
12811 294.781 8.10548 0.01 1 16 0
12880 307.107 8.1612 0.01 1 72 0
12940 294.894 8.10548 0.01 1 15 0
13029 305.71 8.1612 0.01 1 72 0
13051 309.446 8.44158 0.01 1 72 -6.04987e-06
13064 325.789 7.60396 0.01 1 111 0
13089 325.539 7.60396 0.01 1 111 0
13120 292.525 8.10548 0.01 1 16 0
13130 292.525 8.10548 0.01 1 15 0
13141 292.525 8.10548 0.01 1 15 0
13150 309.275 7.9737 0.01 1 72 0
13215 294.781 8.10548 0.01 1 14 0
13225 294.781 8.10548 0.01 1 14 0
13243 322.937 7.20343 0.01 1 112 0
13248 294.781 8.10548 0.01 1 16 0
13264 292.525 8.10548 0.01 1 15 0
13266 292.525 8.10548 0.01 1 16 0
13293 295.974 8.23503 0.01 1 16 0
13311 308.255 7.6326 0.01 1 72 0
13371 307.336 7.6326 0.01 1 72 0
13373 307.725 8.28279 0.01 1 72 0.00013198
13397 310.413 7.58759 0.01 1 72 0
13515 323.625 7.50392 0.01 1 111 0
13597 310.413 7.58759 0.01 1 72 0
13644 294.781 8.10548 0.01 1 16 0
13663 294.781 8.10548 0.01 1 15 0
13664 292.525 7.98534 0.01 1 16 0
13719 308.607 7.74514 0.01 1 72 0
13838 292.525 8.10548 0.01 1 14 0
13856 294.781 8.10548 0.01 1 16 0
13864 292.525 7.98534 0.01 1 16 0
13905 309.264 8.09865 0.01 1 72 0
13911 292.525 8.05231 0.01 1 16 0
13963 292.525 8.19953 0.01 1 16 0
13968 295.882 8.10548 0.01 1 15 0
13976 292.525 8.10548 0.01 1 16 0
13988 294.719 8.10548 0.01 1 16 0
14040 324.841 7.60396 0.01 1 111 0
14120 309.974 7.87871 0.01 1 72 0
14122 294.781 8.10548 0.01 1 15 0
14130 295.176 8.23503 0.01 1 16 0
14191 292.525 8.10548 0.01 1 16 0
14196 294.781 8.10548 0.01 1 16 0
14210 292.525 8.10548 0.01 1 15 0
14244 292.525 8.10548 0.01 1 15 0
14300 292.525 8.10548 0.01 1 14 0
14415 308.607 7.74514 0.01 1 72 0
14443 293.788 8.23503 0.01 1 16 0
14445 292.525 8.10548 0.01 1 16 0
14450 325.539 7.60396 0.01 1 111 0
14465 292.525 8.10548 0.01 1 16 0
14466 292.525 8.10548 0.01 1 15 0
14532 310.728 8.07229 0.01 1 72 0
14535 294.781 8.10548 0.01 1 16 0
14555 295.974 8.23503 0.01 1 15 0
14560 295.974 8.23503 0.01 1 15 0
14592 292.525 8.19953 0.01 1 15 0
14620 309.264 8.15947 0.01 1 72 0
14768 294.781 8.10548 0.01 1 16 0
14771 292.496 8.10548 0.01 1 16 0.000366315
14774 292.525 8.10548 0.01 1 14 0
14871 307.107 8.1612 0.01 1 72 0
14875 294.781 8.10548 0.01 1 16 0
14877 294.781 8.10548 0.01 1 15 0
14964 294.781 8.10548 0.01 1 15 0
14988 311.316 7.72468 0.01 1 72 0
15022 306.94 8.40773 0.01 1 72 0
15030 322.519 7.60396 0.01 1 111 0
15031 292.525 8.10548 0.01 1 16 0
15088 297.488 8.23278 0.01 1 14 0
15096 295.176 8.23503 0.01 1 16 0
15133 293.248 8.10548 0.01 1 15 0
15134 294.559 8.10548 0.01 1 16 0
15151 309.301 7.81243 0.01 1 72 0
15155 322.09 7.5343 0.01 1 111 0
15176 294.781 8.10548 0.01 1 16 0
15185 296.22 8.23503 0.01 1 16 0
15195 309.668 7.51736 0.01 1 72 0
15201 294.781 8.10548 0.01 1 15 0
15281 324.498 7.60396 0.01 1 112 0
15292 292.525 8.10548 0.01 1 16 0
15310 292.525 8.10548 0.01 1 14 0
15318 291.115 8.19953 0.01 1 16 0.0188415
15341 325.789 7.60396 0.01 1 111 0
15380 294.894 8.10548 0.01 1 16 0
15415 292.525 8.10548 0.01 1 16 0
15447 296.869 8.17057 0.01 1 16 0
15450 309.668 7.34515 0.01 1 72 0
15464 325.539 7.60396 0.01 1 111 0
15494 292.525 7.98534 0.01 1 15 0
15524 325.789 7.60396 0.01 1 111 0
15525 292.525 8.10548 0.01 1 15 0
15538 292.525 8.10548 0.01 1 14 0
15573 294.781 8.10548 0.01 1 15 0
15627 294.781 8.10548 0.01 1 14 0
15690 292.525 8.10548 0.01 1 15 0
15691 292.525 8.10548 0.01 1 15 0
15714 309.301 7.81243 0.01 1 72 0
15745 293.788 8.23503 0.01 1 15 0
15796 294.781 8.06271 0.01 1 15 0
15919 308.05 7.6326 0.01 1 72 0
15995 293.426 8.10548 0.01 1 15 -0.0104044
16094 294.781 8.10548 0.01 1 15 0
16142 294.781 8.10548 0.01 1 16 0
16152 292.525 8.10548 0.01 1 16 0
16172 293.788 8.23503 0.01 1 16 0
16183 292.525 8.10548 0.01 1 16 0
16212 307.916 8.00756 0.01 1 72 0
16290 293.621 8.10548 0.01 1 16 -0.0138386
16298 294.668 8.10548 0.01 1 16 0
16321 292.525 8.10548 0.01 1 16 0
16364 293.226 8.10548 0.01 1 16 0
16373 292.525 8.10548 0.01 1 15 0
16391 294.781 8.10548 0.01 1 15 0
16392 292.525 8.10548 0.01 1 15 0
16445 309.275 7.99735 0.01 1 72 0
16460 308.357 8.09676 0.01 1 72 0
16461 295.868 8.23503 0.01 1 15 0
16491 292.525 8.10548 0.01 1 16 0
16581 309.014 7.9104 0.01 1 72 0
16583 292.525 8.10548 0.01 1 16 0
16598 292.525 8.10548 0.01 1 15 0
16658 292.525 8.10548 0.01 1 16 0
16700 292.525 8.10548 0.01 1 15 0
16711 292.525 8.10548 0.01 1 16 0
16722 294.781 8.10548 0.01 1 16 0
16771 292.525 8.10548 0.01 1 16 0
16802 292.525 8.10548 0.01 1 16 0
16874 292.525 8.10548 0.01 1 14 0
16895 325.789 7.60396 0.01 1 111 0
16905 292.525 8.10548 0.01 1 15 0
16929 307.825 8.23171 0.01 1 72 0
16934 292.525 8.10548 0.01 1 16 0
16966 294.668 8.10548 0.01 1 16 0
17025 309.668 7.51736 0.01 1 72 0
17134 292.525 8.11832 0.01 1 16 0
17180 308.98 8.16286 0.01 1 72 0
17196 292.525 8.10548 0.01 1 15 0
17247 294.781 8.10548 0.01 1 16 0
17295 294.668 8.10548 0.01 1 15 0
17321 292.525 8.10548 0.01 1 16 0
17328 294.781 8.10548 0.01 1 16 0
17340 292.525 7.98534 0.01 1 16 0
17394 294.781 8.28371 0.01 1 16 0
17446 292.525 8.10548 0.01 1 16 0
17447 310.413 7.58759 0.01 1 72 0
17510 297.488 8.23278 0.01 1 15 0
17524 292.525 8.10548 0.01 1 14 0
17536 294.781 8.10548 0.01 1 15 0
17548 294.781 8.10548 0.01 1 16 0
17556 294.781 8.10548 0.01 1 15 0
17583 292.525 8.10548 0.01 1 15 0
17696 308.83 7.91226 0.01 1 72 0
17721 292.525 8.10548 0.01 1 16 0
17777 293.788 8.23503 0.01 1 15 0
17816 292.525 8.10548 0.01 1 15 0
17864 308.255 7.6326 0.01 1 72 0
17870 292.525 8.10548 0.01 1 16 0
17880 292.525 8.10548 0.01 1 14 0
17904 292.525 8.10548 0.01 1 16 0
17979 294.211 8.23503 0.01 1 16 0
18002 292.525 8.19953 0.01 1 15 0
18006 292.525 7.98534 0.01 1 16 0
18071 307.107 8.1612 0.01 1 72 0
18122 294.781 8.10548 0.01 1 16 0
18125 309.108 7.81243 0.01 1 72 0
18151 294.436 8.10548 0.01 1 15 -0.0208001
18158 294.781 8.10548 0.01 1 16 0
18161 292.525 8.10548 0.01 1 16 0
18216 292.525 8.10548 0.01 1 15 0
18237 294.781 8.12372 0.01 1 16 0.000304639
18262 294.781 8.14722 0.01 1 16 0
18289 309.446 8.53551 0.01 1 72 0
18311 307.916 7.96657 0.01 1 72 0
18361 309.668 7.51736 0.01 1 72 0
18391 292.525 7.98534 0.01 1 15 0
18442 292.525 8.10548 0.01 1 16 0
18443 323.643 7.60396 0.01 1 111 0
18462 292.525 8.10548 0.01 1 16 0
18463 292.66 8.10548 0.01 1 16 -0.00170851
18497 294.668 8.10548 0.01 1 15 0
18540 294.781 8.10548 0.01 1 14 0
18562 294.781 8.10548 0.01 1 16 0
18627 294.781 8.10548 0.01 1 16 0
18684 294.781 8.10548 0.01 1 16 0
18686 307.047 8.23415 0.01 1 72 0
18721 294.781 8.10548 0.01 1 15 0
18731 294.781 8.10548 0.01 1 15 0
18803 294.781 8.10548 0.01 1 16 0
18812 325.789 7.60396 0.01 1 112 0
18832 307.954 7.88135 0.01 1 72 0
18854 309.637 8.1627 0.01 1 72 0
18902 294.668 8.10548 0.01 1 16 0
18946 294.781 8.10548 0.01 1 14 0
18956 295.176 8.23503 0.01 1 16 0
18959 325.789 7.60396 0.01 1 113 0
18964 324.498 7.60396 0.01 1 111 0
18992 294.781 8.25268 0.01 1 16 0
19117 324.498 7.60396 0.01 1 112 -0.00397639
19122 292.525 8.10548 0.01 1 16 0
19126 310.413 7.58759 0.01 1 72 0
19236 294.075 8.10548 0.01 1 16 0
19243 297.488 8.23278 0.01 1 15 0
19258 310.107 8.0093 0.01 1 72 0
19300 294.781 8.10548 0.01 1 15 0
19313 292.525 8.12431 0.01 1 15 0
19387 292.525 8.10548 0.01 1 14 0
19403 292.525 8.10548 0.01 1 16 0
19439 292.525 8.10548 0.01 1 16 0
19480 295.176 8.23503 0.01 1 16 0
19499 325.539 7.60396 0.01 1 111 0
19500 292.525 8.10548 0.01 1 16 0
19579 294.781 8.10548 0.01 1 16 0
19601 293.69 8.10548 0.01 1 16 0
19624 292.525 8.10548 0.01 1 16 0
19645 292.525 8.10548 0.01 1 15 0
19658 294.974 8.10548 0.01 1 16 0
