max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
283 307.153 7.81225 0.01 1 68 0
285 309.173 7.79632 0.01 1 68 0
286 309.789 8.16091 0.01 1 76 0
287 307.929 8.15825 0.01 1 75 0
288 308.982 8.40069 0.01 1 72 0
289 307.682 7.81256 0.01 1 72 0
293 311.253 8.30774 0.01 1 77 0
294 306.149 8.14872 0.01 1 67 0.000134945
295 307.565 7.94523 0.01 1 67 0
296 309.37 8.08346 0.01 1 72 0
297 307.239 8.20237 0.01 1 67 0
298 310.408 7.99098 0.01 1 72 0
299 311.74 8.22053 0.01 1 75 0
300 311.597 7.82422 0.01 1 77 0
302 307.122 8.08377 0.01 1 67 0
304 307.565 8.11895 0.01 1 75 0
305 310.145 8.10699 0.01 1 76 0
307 310.118 8.33877 0.01 1 75 0
312 307.565 8.0332 0.01 1 67 0
315 305.574 8.45356 0.01 1 68 0
316 309.154 8.46774 0.01 1 76 0
318 307.239 8.13828 0.01 1 68 0
319 308.906 7.89937 0.01 1 77 0
323 307.682 7.84929 0.01 1 67 0
326 307.466 7.85312 0.01 1 67 0
327 312.637 7.82612 0.01 1 75 -0.00550988
329 307.634 8.00315 0.01 1 68 0
330 309.632 8.01642 0.01 1 72 0
332 310.188 7.79725 0.01 1 72 0
333 309.648 8.16541 0.01 1 72 0
334 306.507 7.91078 0.01 1 67 0
335 309.099 7.95189 0.01 1 67 -0.00855583
336 308.801 7.94893 0.01 1 75 0
338 305.857 7.9989 0.01 1 68 0
342 308.499 8.21451 0.01 1 67 0
346 307.565 7.93302 0.01 1 67 0
347 307.565 7.95189 0.01 1 68 0
349 307.239 8.13828 0.01 1 67 0
354 310.774 8.23465 0.01 1 76 0
356 307.466 7.85312 0.01 1 68 0
358 310.408 7.99098 0.01 1 72 0
360 307.698 8.00315 0.01 1 68 0
361 311.374 8.03768 0.01 1 77 0
362 307.909 8.15459 0.01 1 67 0
366 310.929 7.96436 0.01 1 76 0
367 307.608 7.92671 0.01 1 72 0
369 307.122 8.08377 0.01 1 67 0
370 311.634 8.20565 0.01 1 76 0
371 308.082 8.40828 0.01 1 76 0
372 310.97 7.92704 0.01 1 72 0
374 307.565 8.0332 0.01 1 68 0
377 306.507 7.91078 0.01 1 67 0
378 309.481 7.99161 0.01 1 72 0
382 308.499 8.1202 0.01 1 76 0
383 309.037 8.17655 0.01 1 75 0
387 307.239 8.20237 0.01 1 67 0
388 309.714 7.99161 0.01 1 76 0
390 305.857 7.9989 0.01 1 68 0
391 307.565 8.0332 0.01 1 67 0
392 310.943 7.83357 0.01 1 77 0
394 311.74 8.2504 0.01 1 75 0
397 307.698 8.00315 0.01 1 67 0
398 310.751 8.16541 0.01 1 72 0
400 309.098 8.24669 0.01 1 72 0
401 310.816 8.10699 0.01 1 75 0
405 311.544 7.82612 0.01 1 76 0
406 307.122 8.08377 0.01 1 68 0
407 310.982 8.04061 0.01 1 72 0
408 311.221 7.93613 0.01 1 77 0
410 309.145 8.16497 0.01 1 77 0
411 308.94 8.11666 0.01 1 75 0
412 311.798 8.10699 0.01 1 77 0
415 308.082 8.39138 0.01 1 76 0
422 308.608 7.79725 0.01 1 72 0
424 312.23 8.0498 0.01 1 75 0
427 307.538 8.00315 0.01 1 72 0
428 308.689 8.10012 0.01 1 76 0
430 310.929 7.8159 0.01 1 75 0
435 306.111 7.95846 0.01 1 67 0
436 307.565 8.0332 0.01 1 67 0
437 308.442 8.36716 0.01 1 72 0
440 308.238 7.885 0.01 1 67 0
442 311.221 7.93613 0.01 1 77 0
444 308.499 7.94294 0.01 1 72 0
445 308.82 8.10116 0.01 1 72 0
446 310.118 8.33877 0.01 1 76 0
449 309.097 8.16541 0.01 1 75 0
451 308.495 7.98243 0.01 1 72 0
455 306.507 8.04049 0.01 1 68 0
456 306.507 8.04049 0.01 1 68 0
458 308.758 7.70904 0.01 1 72 0
460 309.735 8.19931 0.01 1 75 0
464 309.356 8.14139 0.01 1 67 0
465 307.698 8.00315 0.01 1 67 0
466 310.97 7.82612 0.01 1 75 0
468 308.492 8.09529 0.01 1 67 0
469 309.481 7.99161 0.01 1 77 0
471 304.453 8.0332 0.01 1 67 -0.00631964
472 311.192 7.82457 0.01 1 77 0
474 308.082 8.44683 0.01 1 75 0
475 312.3 8.05758 0.01 1 76 0
476 304.755 7.91078 0.01 1 67 0
480 310.979 7.99626 0.01 1 76 0
481 311.948 7.83357 0.01 1 76 0
482 307.538 8.10413 0.01 1 72 0
483 309.632 8.01642 0.01 1 72 0
485 307.698 8.00315 0.01 1 68 0
487 307.239 8.09632 0.01 1 68 0
488 307.698 7.93404 0.01 1 68 0
489 308.495 7.98243 0.01 1 72 0
490 310.071 8.30774 0.01 1 75 0
495 310.97 7.9037 0.01 1 76 0
497 308.573 7.87901 0.01 1 68 0
498 307.239 8.00315 0.01 1 68 0
499 311.221 7.93613 0.01 1 77 0
501 308.602 8.40069 0.01 1 72 0
502 311.597 7.82457 0.01 1 75 0
506 311.634 8.20565 0.01 1 76 0
508 307.122 8.08377 0.01 1 67 0
510 307.698 8.00315 0.01 1 68 0
511 307.637 8.05792 0.01 1 68 0
513 310.118 8.03706 0.01 1 76 0
514 311.634 7.88046 0.01 1 75 0
517 310.938 8.09651 0.01 1 76 0
518 308.573 8.08255 0.01 1 72 0
519 310.979 7.93613 0.01 1 75 0
520 309.481 7.99161 0.01 1 72 0
522 311.499 8.20565 0.01 1 77 0
524 306.771 7.99843 0.01 1 68 0
528 308.951 7.99169 0.01 1 72 0
529 308.175 8.23047 0.01 1 72 0
530 309.393 7.85583 0.01 1 76 0
532 311.597 7.82422 0.01 1 77 0
533 307.538 8.00315 0.01 1 72 0
534 307.094 8.08854 0.01 1 72 -0.00076811
535 309.145 8.16497 0.01 1 75 0
538 308.87 8.01331 0.01 1 72 0
540 309.725 8.05873 0.01 1 67 0
541 309.166 8.35985 0.01 1 76 0
547 307.634 8.00315 0.01 1 68 0
548 307.538 8.04686 0.01 1 72 5.97388e-05
553 306.702 8.05792 0.01 1 68 0
554 309.154 8.35985 0.01 1 76 0
555 311.605 7.83357 0.01 1 76 0
556 311.798 8.10699 0.01 1 75 0
557 307.909 7.99169 0.01 1 68 0
559 311.253 8.30774 0.01 1 77 0
560 306.111 7.95846 0.01 1 67 0
561 309.393 7.85583 0.01 1 77 0
562 307.122 8.08377 0.01 1 68 0
565 310.04 7.89937 0.01 1 76 0
566 310.779 8.10699 0.01 1 76 0
569 311.948 7.83357 0.01 1 76 0
570 308.037 8.27885 0.01 1 72 0
572 309.166 8.35985 0.01 1 76 0
576 307.153 7.81225 0.01 1 68 0
582 311.544 7.82612 0.01 1 76 0
583 307.048 7.95846 0.01 1 68 0
585 311.059 7.9978 0.01 1 77 0
590 307.865 8.13863 0.01 1 72 0
592 308.644 8.05621 0.01 1 72 0
594 309.632 8.01642 0.01 1 72 0
595 311.597 7.82422 0.01 1 77 0
598 312.418 7.83357 0.01 1 77 0
599 308.442 8.36716 0.01 1 72 0
600 307.637 8.05792 0.01 1 72 0
601 309.097 8.13976 0.01 1 72 0
602 311.041 8.13816 0.01 1 76 0
604 311.74 8.2504 0.01 1 75 0
606 307.682 7.84929 0.01 1 68 0
608 308.573 8.08255 0.01 1 68 0
609 309.544 8.05873 0.01 1 68 0
610 308.348 7.92671 0.01 1 72 0
611 311.798 8.10699 0.01 1 77 0
613 308.073 8.22852 0.01 1 67 0
615 310.367 7.89937 0.01 1 76 0
617 308.082 8.39138 0.01 1 76 0
619 311.948 7.90311 0.01 1 77 0
621 309.545 8.21888 0.01 1 75 0
622 307.909 8.06187 0.01 1 67 0
623 311.597 7.82422 0.01 1 77 0
626 307.637 8.17415 0.01 1 67 0
627 309.393 7.85583 0.01 1 77 0
629 311.798 8.10699 0.01 1 76 0
632 311.82 7.82422 0.01 1 76 0
633 311.374 8.03768 0.01 1 77 0
634 311.634 7.88046 0.01 1 76 0
635 307.565 7.82228 0.01 1 72 0
637 310.929 7.8159 0.01 1 75 0
642 307.235 8.08854 0.01 1 68 0
643 311.059 7.9978 0.01 1 77 0
644 306.507 7.91078 0.01 1 67 0
648 311.783 8.10699 0.01 1 76 0
649 310.299 7.79986 0.01 1 72 0
651 307.239 8.13828 0.01 1 67 0
652 307.565 8.0332 0.01 1 68 0
654 307.538 8.00315 0.01 1 72 0
656 307.216 8.17415 0.01 1 68 0
657 307.565 8.0332 0.01 1 68 0
660 307.698 7.85248 0.01 1 67 0
663 311.221 7.93613 0.01 1 76 0
665 308.499 8.2385 0.01 1 68 0
669 311.374 7.99186 0.01 1 72 0
670 310.299 7.79986 0.01 1 72 0
671 311.525 8.16395 0.01 1 76 0
672 310.97 7.82612 0.01 1 75 0
674 312.429 8.10699 0.01 1 77 0
675 307.565 8.00047 0.01 1 72 0
676 308.521 8.39138 0.01 1 75 0
681 310.774 8.23465 0.01 1 77 0
682 307.682 7.84929 0.01 1 68 0
683 307.865 8.05813 0.01 1 72 0
684 309.803 8.17598 0.01 1 75 0
686 306.519 8.1397 0.01 1 68 0
687 306.038 8.14872 0.01 1 68 0
689 310.118 8.33877 0.01 1 75 0
690 310.97 7.82612 0.01 1 72 0
695 308.744 8.23475 0.01 1 75 0
697 307.637 8.05792 0.01 1 67 0
699 307.565 8.0332 0.01 1 67 0
701 309.098 8.24669 0.01 1 72 0
702 310.663 8.10699 0.01 1 72 0
703 309.481 7.99161 0.01 1 77 0
704 308.073 8.07176 0.01 1 68 0
705 310.943 7.83357 0.01 1 77 0
709 312.968 8.11666 0.01 1 76 0
710 307.239 8.13828 0.01 1 67 0
711 307.637 8.35285 0.01 1 68 0
714 307.682 7.84929 0.01 1 67 0
715 308.499 8.23465 0.01 1 67 0
719 306.507 7.91078 0.01 1 68 0
720 310.663 8.10699 0.01 1 72 0
723 307.466 7.85312 0.01 1 67 0
724 310.774 8.23465 0.01 1 76 0
725 311.798 8.10699 0.01 1 76 0
726 313.355 8.10699 0.01 1 75 0
729 310.929 7.83357 0.01 1 75 0
732 307.492 8.09927 0.01 1 68 0
734 308.082 8.44683 0.01 1 75 0
736 311.634 8.20565 0.01 1 76 0
737 311.221 7.93613 0.01 1 77 0
739 308.073 8.13837 0.01 1 67 0
742 307.07 7.99843 0.01 1 68 0
743 309.145 8.16497 0.01 1 76 0
744 308.442 8.36716 0.01 1 72 0
748 310.774 8.23465 0.01 1 76 0
749 310.118 8.33877 0.01 1 75 0
751 307.698 7.85248 0.01 1 67 0
752 308.836 8.13787 0.01 1 72 0
753 310.345 8.10699 0.01 1 76 0
754 307.122 8.10391 0.01 1 68 0
757 306.399 7.9989 0.01 1 68 0
758 309.356 8.14139 0.01 1 68 0
759 308.016 8.07348 0.01 1 68 0
766 309.725 8.05873 0.01 1 68 0
767 307.239 8.20237 0.01 1 67 0
768 310.145 8.13749 0.01 1 77 0
769 312.466 7.81073 0.01 1 76 0
770 312.466 7.81073 0.01 1 77 0
773 309.439 7.84929 0.01 1 68 -0.00861816
775 309.097 8.64573 0.01 1 75 0
779 309.223 8.05734 0.01 1 68 0
780 311.597 7.82422 0.01 1 76 0
781 308.906 7.89937 0.01 1 77 0
783 310.929 7.85583 0.01 1 75 0
784 309.165 7.94294 0.01 1 72 0
788 310.118 8.03706 0.01 1 76 0
790 309.789 8.16091 0.01 1 76 0
792 310.97 7.92704 0.01 1 72 0
794 311.525 8.16395 0.01 1 75 0
795 307.508 8.05792 0.01 1 68 0.000844344
797 311.798 8.10699 0.01 1 76 0
798 311.544 7.82612 0.01 1 76 0
802 309.356 8.14139 0.01 1 68 0
803 312.466 7.81073 0.01 1 76 0
808 307.122 8.08377 0.01 1 68 0
810 308.768 7.89937 0.01 1 77 0
811 306.507 8.04049 0.01 1 68 0
812 307.239 8.00315 0.01 1 68 0
817 309.166 8.28873 0.01 1 77 0
818 305.857 7.9989 0.01 1 68 0
821 310.408 8.02817 0.01 1 72 0
823 307.565 8.0332 0.01 1 68 0
827 311.374 7.99186 0.01 1 75 0
832 307.6 7.79301 0.01 1 67 0
833 308.469 7.82228 0.01 1 67 0
838 310.779 8.10699 0.01 1 75 0
839 310.779 8.10699 0.01 1 75 0
840 308.442 8.42663 0.01 1 72 0
842 309.789 8.16091 0.01 1 77 0
844 307.781 8.09927 0.01 1 67 0
845 306.702 8.05792 0.01 1 67 0
847 308.082 8.39138 0.01 1 76 0
852 307.122 8.08377 0.01 1 67 0
853 311.74 8.2504 0.01 1 75 0
854 311.221 7.93613 0.01 1 76 0
857 307.492 8.09927 0.01 1 68 0
858 307.062 8.17415 0.01 1 68 6.38515e-05
859 306.507 8.04049 0.01 1 68 0
860 308.668 7.99127 0.01 1 67 0
862 306.025 8.1397 0.01 1 68 0
863 311.544 7.82612 0.01 1 76 0
864 311.722 7.93613 0.01 1 75 0
866 310.892 8.10699 0.01 1 77 0
868 311.499 8.20565 0.01 1 77 0
870 307.2 8.39138 0.01 1 67 0
873 309.737 8.02817 0.01 1 72 0
874 311.783 8.10699 0.01 1 76 0
876 309.822 7.78138 0.01 1 72 0
877 307.614 8.08771 0.01 1 72 0
878 311.634 8.20565 0.01 1 77 0
880 311.221 7.98628 0.01 1 77 1.53482e-06
882 310.892 8.10699 0.01 1 75 0
884 311.798 8.10699 0.01 1 77 0
885 307.33 7.94294 0.01 1 72 -0.00394759
889 308.799 8.12475 0.01 1 68 0
890 306.225 7.95846 0.01 1 68 0
894 307.608 7.74971 0.01 1 72 0
895 310.145 8.13749 0.01 1 77 0
896 307.637 8.17415 0.01 1 68 0
897 311.221 7.83139 0.01 1 76 -2.07126e-06
900 310.118 8.33877 0.01 1 75 0
902 310.929 7.83357 0.01 1 76 0
903 311.597 7.82422 0.01 1 76 0
904 310.145 8.10699 0.01 1 76 0
907 308.499 7.94294 0.01 1 72 0
908 310.068 8.06374 0.01 1 77 0
909 310.779 8.10699 0.01 1 76 0
911 307.682 7.94966 0.01 1 68 1.87308e-05
912 310.97 7.92704 0.01 1 72 0
913 310.753 7.69786 0.01 1 77 -2.98619e-05
914 306.862 8.45356 0.01 1 68 0
915 307.565 8.0332 0.01 1 67 0
917 306.225 7.95846 0.01 1 68 0
918 310.299 7.79986 0.01 1 72 0
919 307.565 8.0332 0.01 1 67 0
921 307.614 8.08771 0.01 1 72 0
922 308.499 8.1202 0.01 1 76 0
923 307.865 8.15948 0.01 1 68 0
924 310.929 7.8159 0.01 1 76 0
927 307.2 8.35585 0.01 1 72 0
928 309.37 8.08346 0.01 1 72 0
930 310.118 8.33877 0.01 1 76 0
931 309.355 8.02817 0.01 1 72 0
932 308.037 8.27885 0.01 1 72 0
933 312.968 8.11666 0.01 1 76 0
934 311.059 7.9978 0.01 1 77 0
935 313.392 8.03768 0.01 1 77 0
936 309.267 7.99161 0.01 1 72 0
938 307.678 8.00315 0.01 1 68 0
940 308.238 7.81868 0.01 1 68 0
944 312.968 8.11666 0.01 1 75 0
947 313.392 8.03768 0.01 1 77 0
948 310.673 8.10699 0.01 1 76 0
950 310.068 8.06374 0.01 1 77 0
951 307.909 8.15459 0.01 1 67 0
952 311.634 8.20565 0.01 1 76 0
954 311.61 8.20877 0.01 1 75 0
956 307.492 8.09927 0.01 1 68 0
957 305.857 7.9989 0.01 1 67 0
959 310.929 7.85583 0.01 1 77 0
960 310.118 8.33877 0.01 1 75 0
961 311.041 8.16395 0.01 1 75 0
962 308.852 7.79632 0.01 1 68 0
971 310.934 8.10699 0.01 1 75 0
973 309.648 8.16541 0.01 1 72 0
977 307.682 7.75546 0.01 1 68 0
979 310.753 7.69786 0.01 1 76 0
981 307.239 8.13828 0.01 1 68 0
982 308.469 7.82228 0.01 1 68 0
983 307.113 8.02908 0.01 1 68 0
985 310.522 8.39497 0.01 1 68 0
986 309.166 8.28873 0.01 1 77 0
989 308.991 7.99169 0.01 1 68 0
990 306.369 7.9989 0.01 1 67 0
991 307.565 8.0332 0.01 1 67 0
992 310.118 8.03706 0.01 1 77 0
994 309.223 8.05734 0.01 1 68 0
998 311.634 8.20565 0.01 1 77 0
999 309.267 8.1415 0.01 1 72 4.03821e-06
1000 308.442 8.40369 0.01 1 72 0
1003 306.399 7.9989 0.01 1 68 0
1005 307.122 8.08377 0.01 1 67 0
1006 307.565 8.0332 0.01 1 67 0
1010 310.118 8.33877 0.01 1 75 0
1011 307.565 8.0332 0.01 1 67 0
1013 308.499 8.03398 0.01 1 72 0
1016 310.408 7.99098 0.01 1 72 0
1017 308.799 8.12068 0.01 1 68 -4.76837e-06
1018 308.991 7.99169 0.01 1 68 0
1020 310.938 8.09651 0.01 1 75 0
1021 309.573 8.04355 0.01 1 67 0
1023 307.239 8.20237 0.01 1 67 0
1026 308.499 8.1202 0.01 1 76 0
1027 308.442 8.4665 0.01 1 76 0.000206828
1028 307.682 7.84929 0.01 1 67 0
1029 310.97 7.9037 0.01 1 77 0
1030 310.938 8.09651 0.01 1 75 0
1031 309.098 8.24669 0.01 1 72 0
1032 309.097 8.48138 0.01 1 72 0
1033 308.469 7.82228 0.01 1 68 0
1034 307.153 7.81225 0.01 1 68 0
1036 308.74 8.35985 0.01 1 76 0
1038 310.97 7.82612 0.01 1 72 0
1039 307.538 8.00315 0.01 1 72 0
1040 307.538 8.00315 0.01 1 72 0
1042 311.597 7.84873 0.01 1 77 7.45058e-08
1049 307.153 7.81225 0.01 1 68 0
1051 307.565 8.0332 0.01 1 68 0
1053 305.873 7.95846 0.01 1 68 0
1058 307.614 8.08771 0.01 1 72 0
1059 308.342 7.95189 0.01 1 68 -0.00230728
1064 307.565 8.0332 0.01 1 67 0
1065 311.181 8.10699 0.01 1 76 0.000910535
1066 307.565 8.0332 0.01 1 67 0
1068 310.118 8.33877 0.01 1 75 0
1069 309.803 8.11666 0.01 1 75 0
1071 306.82 7.92671 0.01 1 72 0
1077 308.799 8.12475 0.01 1 68 0
1079 310.779 8.10699 0.01 1 75 0
1080 307.929 8.15825 0.01 1 77 0
1081 313.392 8.03768 0.01 1 77 0
1082 310.681 7.81073 0.01 1 76 0
1084 307.239 8.20237 0.01 1 67 0
1085 308.644 8.05621 0.01 1 72 0
1087 311.499 8.20565 0.01 1 77 2.66582e-05
1088 311.041 8.13816 0.01 1 76 0
1089 308.768 7.89937 0.01 1 77 0
1090 306.399 7.9989 0.01 1 67 0
1092 306.369 7.9989 0.01 1 68 0
1093 309.725 8.05873 0.01 1 68 0
1094 307.698 8.00315 0.01 1 67 0
1096 310.818 7.61969 0.01 1 75 0
1098 309.098 7.98137 0.01 1 75 0
1099 311.948 7.83357 0.01 1 76 0
1100 312.429 8.10699 0.01 1 77 0
1102 310.97 7.92704 0.01 1 72 0
1105 307.565 7.89915 0.01 1 67 0
1107 309.495 8.20229 0.01 1 75 0
1108 307.565 8.0332 0.01 1 67 0
1110 307.565 8.0332 0.01 1 67 0
1112 310.04 7.89937 0.01 1 76 0
1113 309.265 8.16541 0.01 1 72 0
1114 311.634 8.18626 0.01 1 76 0
1118 307.682 7.84929 0.01 1 67 0
1119 307.909 7.99169 0.01 1 68 0
1120 310.367 8.02361 0.01 1 72 0
1121 310.97 7.9037 0.01 1 77 0
1124 309.145 8.395 0.01 1 76 0
1127 312.899 8.23577 0.01 1 77 0
1130 310.408 8.02817 0.01 1 72 0
1132 310.929 7.83357 0.01 1 75 0
1133 307.122 8.20063 0.01 1 67 0
1134 308.076 8.14139 0.01 1 67 0
1136 309.495 8.20229 0.01 1 76 0
1140 310.97 7.82612 0.01 1 75 0
1141 309.725 8.05873 0.01 1 68 0
1142 307.492 8.09927 0.01 1 67 0
1145 308.122 8.28873 0.01 1 77 -0.00810829
1150 311.221 7.93613 0.01 1 77 0
1151 310.04 7.89937 0.01 1 76 0
1154 311.059 7.9978 0.01 1 77 0
1155 307.565 8.0332 0.01 1 67 0
1162 310.082 8.05598 0.01 1 77 0
1163 311.607 8.20565 0.01 1 77 0
1164 308.521 8.39138 0.01 1 75 0
1166 308.573 8.13837 0.01 1 67 0
1167 307.565 8.0332 0.01 1 67 0
1169 311.413 7.96959 0.01 1 72 0
1170 308.499 7.94294 0.01 1 72 0
1172 307.865 8.05813 0.01 1 72 0
1173 308.499 7.78422 0.01 1 68 0
1174 310.938 8.09651 0.01 1 76 0
1176 309.545 8.3684 0.01 1 76 4.71473e-05
1179 310.171 8.10699 0.01 1 76 -7.54148e-05
1182 308.073 8.13837 0.01 1 67 0
1185 307.682 7.84929 0.01 1 67 0
1186 310.071 8.30774 0.01 1 75 0
1189 307.929 8.15825 0.01 1 75 0
1192 308.499 8.21451 0.01 1 68 0
1196 305.857 7.79301 0.01 1 67 0
1197 310.938 8.09651 0.01 1 75 0
1199 307.239 8.1397 0.01 1 67 0
1200 307.239 8.13828 0.01 1 68 0
1202 308.082 8.36272 0.01 1 76 -0.000123069
1203 305.889 8.05792 0.01 1 68 0
1204 307.565 8.0332 0.01 1 67 0
1206 310.681 7.81073 0.01 1 77 0
1211 308.668 7.99127 0.01 1 68 0
1213 307.6 7.79301 0.01 1 67 0
1217 306.369 7.9989 0.01 1 67 0
1219 310.405 7.84706 0.01 1 76 0
1221 308.644 8.05621 0.01 1 72 0
1222 309.098 8.24669 0.01 1 72 0
1224 309.383 8.19417 0.01 1 67 0
1225 306.111 7.95846 0.01 1 67 0
1227 308.082 8.39138 0.01 1 75 0
1228 306.507 7.91078 0.01 1 67 0
1233 308.499 7.94294 0.01 1 72 0
1234 308.238 7.885 0.01 1 68 0
1237 309.573 8.04355 0.01 1 68 0
1238 308.799 8.12475 0.01 1 68 0
