max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.382 8.29438 0.01 1 54 0
38 308.637 7.97876 0.01 1 72 0
39 308.978 7.88386 0.01 1 72 0.00406457
74 307.551 8.29438 0.01 1 54 0
84 307.727 8.29438 0.01 1 54 0
127 309.909 8.02076 0.01 1 72 0
133 309.248 7.70051 0.01 1 72 0.000176772
150 307.551 8.29438 0.01 1 53 0
151 307.551 8.29438 0.01 1 53 0
168 308.742 7.94355 0.01 1 72 0
177 309.586 7.7526 0.01 1 72 0
190 307.453 8.24378 0.01 1 54 -0.00144151
192 310.377 7.7982 0.01 1 72 0
215 313.322 7.87749 0.01 1 90 0
231 311.491 7.96182 0.01 1 90 0
246 307.453 8.29438 0.01 1 54 0
254 308.049 8.01587 0.01 1 72 0
258 308.203 7.66661 0.01 1 72 0
279 307.551 8.28068 0.01 1 54 0
289 309.586 7.7526 0.01 1 72 0
293 309.446 8.11638 0.01 1 72 0
320 310.361 8.27639 0.01 1 72 0
329 306.167 8.39664 0.01 1 54 0
360 310.603 8.05148 0.01 1 72 0
364 307.551 8.29438 0.01 1 54 0
377 311.491 7.87749 0.01 1 89 0
378 308.763 8.01123 0.01 1 72 0
380 307.551 8.29438 0.01 1 54 0
398 307.551 8.29438 0.01 1 54 0
400 307.551 8.29438 0.01 1 52 0
413 307.551 8.29438 0.01 1 54 0
423 307.551 8.29438 0.01 1 52 0
426 311.491 7.87749 0.01 1 89 0
433 307.551 8.20571 0.01 1 54 0
447 308.382 8.29438 0.01 1 54 0
454 307.551 8.29438 0.01 1 54 0
461 306.199 8.39664 0.01 1 53 0
477 307.551 8.29438 0.01 1 54 0
488 308.967 7.90112 0.01 1 72 0
492 311.491 7.87749 0.01 1 91 0
509 307.548 8.29438 0.01 1 54 0
542 307.551 8.29438 0.01 1 54 0
543 311.491 8.09674 0.01 1 89 0
555 307.551 8.29438 0.01 1 53 0
565 306.188 8.29438 0.01 1 54 0
573 311.491 7.87749 0.01 1 91 0
574 308.524 8.30272 0.01 1 72 0
585 311.925 8.06189 0.01 1 72 0
586 308.203 7.66661 0.01 1 72 0
