max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
40 298.34 8.34689 0.01 1 26 0
147 310.108 7.90433 0.01 1 72 0
184 308.808 7.96996 0.01 1 72 3.42727e-07
202 307.394 8.14408 0.01 1 72 0
219 308.496 7.71942 0.01 1 72 0
273 296.453 8.35822 0.01 1 25 0
285 307.439 7.94175 0.01 1 72 0
407 307.809 8.11335 0.01 1 72 0
413 307.232 7.95843 0.01 1 72 0
519 308.828 8.14807 0.01 1 72 0
523 299.77 8.4627 0.01 1 26 0
601 300.272 8.3828 0.01 1 26 0
615 296.453 8.35822 0.01 1 26 0
627 307.232 7.92693 0.01 1 72 0
639 322.532 8.20063 0.01 1 109 0
748 307.506 8.43156 0.01 1 72 0
763 307.232 8.22652 0.01 1 72 8.57264e-05
830 300.272 8.67551 0.01 1 26 0
903 299.77 8.56253 0.01 1 26 0
915 296.453 8.35822 0.01 1 26 0
930 296.453 8.35822 0.01 1 26 0
937 322.085 8.28628 0.01 1 110 0
939 301.196 8.3828 0.01 1 26 0
940 321.134 8.32102 0.01 1 109 0
1012 307.67 8.0643 0.01 1 72 0
1031 296.453 8.35822 0.01 1 26 0
1097 324.643 8.11697 0.01 1 109 0
1104 300.272 8.3828 0.01 1 25 0
1180 307.861 8.0643 0.01 1 72 0
1214 321.83 8.20063 0.01 1 109 0
1376 296.453 8.35822 0.01 1 25 0
1577 297.273 8.35822 0.01 1 26 -0.0108818
1610 324.114 8.20063 0.01 1 109 0
1686 322.134 8.20063 0.01 1 110 0
1711 322.134 8.20063 0.01 1 110 0
1719 299.77 8.3828 0.01 1 26 0
1729 308.312 8.0643 0.01 1 72 0
1822 307.865 7.88894 0.01 1 72 0
1832 300.081 8.67551 0.01 1 26 0
1855 307.089 7.9236 0.01 1 72 0
1929 308.828 8.14807 0.01 1 72 0
1987 306.818 8.10042 0.01 1 72 0
1992 320.14 8.19034 0.01 1 110 0
2049 308.496 7.71942 0.01 1 72 0
2055 307.012 7.92308 0.01 1 72 0
2110 310.186 7.90433 0.01 1 72 0
2125 300.272 8.3828 0.01 1 26 0
2145 321.712 8.28628 0.01 1 111 0
2152 309.49 8.2284 0.01 1 72 0
2187 321.83 8.20063 0.01 1 109 0
2224 296.453 8.35822 0.01 1 26 0
2226 307.439 7.94175 0.01 1 72 0
2271 296.453 8.35822 0.01 1 25 0
2285 323.491 8.24138 0.01 1 109 0
2306 299.77 8.4627 0.01 1 26 0
2382 310.765 8.09881 0.01 1 72 0
2402 300.272 8.3828 0.01 1 25 0
2415 305.333 8.27826 0.01 1 72 0
2437 309.299 8.08895 0.01 1 72 0
2451 296.453 8.35822 0.01 1 26 0
2473 296.88 8.41837 0.01 1 26 0
2477 308.312 8.0629 0.01 1 72 0
2502 297.273 8.35822 0.01 1 26 0
2575 307.232 7.95843 0.01 1 72 0
2617 299.77 8.4627 0.01 1 25 0
2651 308.447 7.94598 0.01 1 72 0
2685 307.232 7.9236 0.01 1 72 0
2688 307.012 7.92308 0.01 1 72 0
2733 307.439 7.94175 0.01 1 72 0
2751 299.372 8.05261 0.01 1 26 0
2797 296.88 8.35822 0.01 1 26 0
2876 310.108 7.8961 0.01 1 72 0
2892 308.279 8.19419 0.01 1 72 0
2905 308.279 8.19419 0.01 1 72 0
2907 308.145 8.03696 0.01 1 72 0
2908 308.279 8.19419 0.01 1 72 0
2923 307.089 7.9236 0.01 1 72 0
2942 310.108 7.90433 0.01 1 72 0
3013 305.333 8.20863 0.01 1 72 0
3033 300.272 8.3828 0.01 1 25 0
3108 308.682 8.2284 0.01 1 72 0
3225 300.272 8.3828 0.01 1 26 0
3264 308.283 8.15727 0.01 1 72 0
3289 307.24 8.08578 0.01 1 72 0
3366 296.599 8.3828 0.01 1 26 0
3400 322.532 8.20063 0.01 1 111 0
3426 324.072 8.24138 0.01 1 109 0
3430 296.453 8.35822 0.01 1 26 0
3483 324.114 8.20063 0.01 1 109 0
3492 300.272 8.3828 0.01 1 24 0
3525 307.59 8.2284 0.01 1 72 0
3541 308.279 8.19419 0.01 1 72 0
3556 296.88 8.54733 0.01 1 26 0
3583 296.453 8.35822 0.01 1 26 0
3588 308.828 8.14807 0.01 1 72 0
3606 309.299 8.08895 0.01 1 72 0
3611 300.631 8.55846 0.01 1 26 0
3683 323.491 8.24138 0.01 1 109 0
3759 296.453 8.35822 0.01 1 25 0
3764 307.089 7.9236 0.01 1 72 0
3790 296.453 8.35822 0.01 1 25 0
3913 322.532 8.20063 0.01 1 109 0
3941 296.453 8.35822 0.01 1 25 0
3961 309.275 8.21089 0.01 1 72 0
4025 307.012 7.93998 0.01 1 72 0
4041 300.272 8.67551 0.01 1 25 0
4065 308.431 7.89821 0.01 1 72 0
4086 300.272 8.67551 0.01 1 26 0
4247 300.272 8.3828 0.01 1 25 0
4277 307.49 8.61946 0.01 1 72 0
4313 299.37 8.3828 0.01 1 26 0
4322 307.232 7.73488 0.01 1 72 0
4370 300.272 8.3828 0.01 1 24 0
4374 309.076 8.05746 0.01 1 72 0
4424 306.241 7.9236 0.01 1 72 0
4492 300.631 8.57668 0.01 1 26 0.000286732
4528 324.072 8.24138 0.01 1 109 0
4543 296.453 8.35822 0.01 1 26 0
4576 309.076 7.95253 0.01 1 72 0
4625 309.299 8.08895 0.01 1 72 0
4654 309.511 7.98789 0.01 1 72 0
4678 310.108 7.90433 0.01 1 72 0
4685 298.852 8.35822 0.01 1 26 -0.0242369
4735 308.403 8.149 0.01 1 72 0
4779 296.453 8.35822 0.01 1 25 0
4780 300.272 8.3828 0.01 1 26 0
4812 300.272 8.3828 0.01 1 25 0
4883 324.072 8.24138 0.01 1 109 0
4925 324.072 8.24138 0.01 1 111 0
4996 324.114 8.20063 0.01 1 109 0
5066 323.491 8.24138 0.01 1 110 0
5096 300.272 8.67551 0.01 1 26 0
5114 308.447 7.94598 0.01 1 72 0
5163 308.431 7.89821 0.01 1 72 0
5168 299.77 8.3828 0.01 1 26 0
5174 308.675 8.02042 0.01 1 72 0
5179 300.272 8.3828 0.01 1 26 0
5220 322.532 8.20063 0.01 1 111 0
5284 322.987 8.20063 0.01 1 110 0
5317 309.429 8.36382 0.01 1 72 0
5353 300.631 8.55846 0.01 1 26 0
5415 310.108 7.8961 0.01 1 72 0
5428 300.272 8.67551 0.01 1 26 0
5438 309.275 8.21089 0.01 1 72 0
5448 309.076 8.05746 0.01 1 72 0
5578 321.056 8.26317 0.01 1 111 0
5597 301.138 8.67551 0.01 1 26 0
5641 307.012 7.93998 0.01 1 72 0
5648 308.496 7.71942 0.01 1 72 0
5670 321.056 8.26317 0.01 1 110 0
5705 300.272 8.67551 0.01 1 26 0
5735 296.88 8.34689 0.01 1 26 0
5832 299.77 8.33508 0.01 1 26 0
5858 300.272 8.3828 0.01 1 25 0
5868 322.198 8.24138 0.01 1 110 0
5882 296.88 8.54733 0.01 1 26 0
5933 299.77 8.5628 0.01 1 26 0
5993 296.88 8.34689 0.01 1 26 0
5999 296.47 8.35822 0.01 1 26 0
6114 307.232 7.77945 0.01 1 72 0
6184 309.299 8.08895 0.01 1 72 0
6241 321.731 8.26688 0.01 1 111 0
6378 299.77 8.4627 0.01 1 25 0
6417 321.056 8.26317 0.01 1 110 0
6442 300.272 8.3828 0.01 1 26 0
6476 321.731 8.26688 0.01 1 110 0
6491 310.429 8.40318 0.01 1 72 0
6573 296.88 8.35822 0.01 1 26 0
6665 296.453 8.35822 0.01 1 26 0
6682 300.272 8.3828 0.01 1 25 0
6714 296.88 8.35822 0.01 1 26 0
6780 310.108 7.90433 0.01 1 72 0
6958 296.453 8.35822 0.01 1 26 0
7009 322.348 8.36967 0.01 1 110 0
7016 296.88 8.61367 0.01 1 26 0.00110558
7020 299.77 8.56253 0.01 1 26 0.00164795
7032 321.83 8.20063 0.01 1 109 0
7056 324.072 8.24138 0.01 1 109 0
7140 296.88 8.3828 0.01 1 26 0
7145 324.072 8.24138 0.01 1 109 0
7201 307.49 8.61946 0.01 1 72 0
