max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5123 301.38 8.09797 0.01 1 36 0
5125 301.934 8.28031 0.01 1 36 0
5159 315.619 8.87643 0.01 1 98 0
5186 302.111 8.28031 0.01 1 34 0
5216 307.98 7.79792 0.01 1 72 0
5239 315.439 8.87643 0.01 1 99 0
5268 309.89 7.79078 0.01 1 72 0
5314 301.38 8.09797 0.01 1 36 0
5334 301.38 8.09797 0.01 1 36 0
5369 300.533 8.28031 0.01 1 36 0
5410 314.596 8.87643 0.01 1 98 0
5415 301.38 8.09797 0.01 1 36 0
5425 316.509 8.87643 0.01 1 98 0
5431 309.002 7.73607 0.01 1 72 0
5453 316.509 8.87643 0.01 1 98 0
5454 315.619 8.83226 0.01 1 99 0
5493 315.619 8.83226 0.01 1 99 0
5534 310.447 8.28427 0.01 1 72 0
5538 301.686 8.29453 0.01 1 36 0
5570 309.714 7.40986 0.01 1 72 0
5613 308.755 8.13031 0.01 1 72 0
5618 315.439 8.95164 0.01 1 99 0.000768647
5623 301.934 8.28031 0.01 1 36 0
5648 310.177 8.30653 0.01 1 72 0
5660 317.942 8.87643 0.01 1 100 0
5673 308.775 7.81886 0.01 1 72 0
5688 309.68 7.81751 0.01 1 72 0
5689 307.822 8.09731 0.01 1 72 0
5762 306.674 8.24067 0.01 1 72 0
5767 317.942 8.87643 0.01 1 99 0
5768 315.439 8.87643 0.01 1 100 0
5796 313.593 8.87643 0.01 1 98 -0.026569
5799 306.392 7.9659 0.01 1 72 0
5875 301.934 8.28031 0.01 1 36 0
5892 300.533 8.28031 0.01 1 36 0
5938 315.439 8.87643 0.01 1 99 0
5942 315.439 8.87643 0.01 1 99 0
5952 309.714 7.64423 0.01 1 72 0
5955 309.979 7.89519 0.01 1 72 0
5997 308.775 7.81886 0.01 1 72 0
6004 311.49 8.30504 0.01 1 72 0
6014 306.934 8.12669 0.01 1 72 0
6123 301.934 8.28031 0.01 1 36 0
6132 315.439 8.87643 0.01 1 99 0
6134 315.439 8.87643 0.01 1 98 0
6196 310.206 7.75623 0.01 1 72 0
6292 304.697 8.2015 0.01 1 72 0
6372 308.538 7.80007 0.01 1 72 0
6416 315.774 8.87643 0.01 1 99 0
6493 308.775 7.81886 0.01 1 72 0
6503 315.619 8.83226 0.01 1 100 0
6525 315.931 8.87643 0.01 1 99 0
6550 311.526 8.21049 0.01 1 72 0
6561 309.03 8.2621 0.01 1 72 0
6642 315.354 8.87643 0.01 1 98 0
6655 310.379 8.2621 0.01 1 72 -0.00274675
6656 315.619 8.83226 0.01 1 98 0
6667 308.665 7.92956 0.01 1 72 0
6678 301.934 8.28031 0.01 1 36 0
6682 301.934 8.28031 0.01 1 36 0
6698 308.732 7.83781 0.01 1 72 0
6717 306.768 8.27181 0.01 1 72 0
6728 308.057 8.00798 0.01 1 72 0
6744 307 8.00593 0.01 1 72 0
6782 308.538 7.80007 0.01 1 72 0
6793 301.686 8.37181 0.01 1 36 0
6795 307.79 8.45806 0.01 1 72 0
6835 309.68 7.81751 0.01 1 72 0
6864 308.732 7.83781 0.01 1 72 0
6901 315.323 8.87643 0.01 1 100 -0.00151981
7082 309.714 7.64423 0.01 1 72 0
7101 311.916 8.02415 0.01 1 72 0
7169 309.714 7.64423 0.01 1 72 0
7179 314.596 8.87643 0.01 1 98 0
7255 315.354 8.87643 0.01 1 98 0
7260 302.451 8.11293 0.01 1 36 0
7328 308.057 7.98574 0.01 1 72 0
7360 315.619 8.83226 0.01 1 99 0
7362 317.942 8.87643 0.01 1 100 0
7390 311.139 7.79078 0.01 1 72 0
7415 315.439 8.87643 0.01 1 98 0
7458 301.86 8.143 0.01 1 36 0.000990778
7479 317.942 8.87643 0.01 1 99 0
7488 308.772 7.98529 0.01 1 72 0
7512 300.84 8.29453 0.01 1 36 0.00228913
7522 315.619 8.87643 0.01 1 98 0
7584 304.697 8.08473 0.01 1 72 0
7599 301.934 8.28031 0.01 1 36 0
7639 307.271 7.89647 0.01 1 72 0
7655 309.021 7.82802 0.01 1 72 0
7661 315.619 8.83226 0.01 1 98 0
7774 308.057 8.00798 0.01 1 72 0
7785 315.816 8.87643 0.01 1 99 0
7828 309.002 7.73607 0.01 1 72 0
7860 301.934 8.28031 0.01 1 36 0
7901 308.775 7.63003 0.01 1 72 -4.09782e-06
7950 309.89 7.79078 0.01 1 72 0
7992 308.057 8.00798 0.01 1 72 0
8043 310.206 7.87709 0.01 1 72 0
8052 315.619 8.72559 0.01 1 99 0
8097 311.526 8.21049 0.01 1 72 0
8148 309.714 7.65763 0.01 1 72 0
8160 306.392 7.9659 0.01 1 72 0
8180 310.206 7.87709 0.01 1 72 0
8332 315.619 9.00174 0.01 1 99 0
8406 301.934 8.143 0.01 1 36 -0.0024277
8473 309.002 7.73607 0.01 1 72 0
8492 315.816 8.87643 0.01 1 99 0
8545 315.439 8.87643 0.01 1 99 0
8553 301.38 8.09797 0.01 1 36 0
8569 308.755 8.08968 0.01 1 72 0
8656 308.113 8.06321 0.01 1 72 0
8675 317.535 8.87643 0.01 1 98 0
8728 315.439 8.76664 0.01 1 99 0
8898 315.619 8.87643 0.01 1 98 0
8926 309.702 8.29439 0.01 1 72 0
8997 315.439 8.87643 0.01 1 99 0
8998 306.392 7.9659 0.01 1 72 0
9007 302.111 8.28031 0.01 1 34 -0.00215092
9014 300.533 8.28031 0.01 1 36 0
9015 301.934 8.28031 0.01 1 36 0
9142 309.714 7.64423 0.01 1 72 0
9154 315.439 8.76664 0.01 1 99 -0.00115013
9160 308.728 7.81506 0.01 1 72 0
9262 306.8 8.21568 0.01 1 72 0
9264 301.934 8.28031 0.01 1 36 0
9314 301.934 8.28031 0.01 1 36 0
9367 310.046 7.79078 0.01 1 72 0
9443 309.714 7.40328 0.01 1 72 0
9494 314.95 8.87643 0.01 1 98 -0.00850563
9504 314.383 8.87643 0.01 1 99 0
9534 309.03 8.2621 0.01 1 72 0
9583 307 7.84639 0.01 1 72 0
9600 315.439 8.76664 0.01 1 99 0
9608 301.686 8.29453 0.01 1 36 0
9617 307.79 8.45806 0.01 1 72 0
9621 308.057 8.00798 0.01 1 72 0
9637 307.713 7.75256 0.01 1 72 0
9724 309.89 7.79078 0.01 1 72 0
9735 309.979 7.73607 0.01 1 72 0
10022 306.674 8.24067 0.01 1 72 0
10044 317.942 8.87643 0.01 1 100 0
10098 315.313 8.87643 0.01 1 99 0
10134 315.094 8.87643 0.01 1 98 -0.00664648
10252 301.934 8.28031 0.01 1 34 0
10378 307.183 7.91621 0.01 1 72 0
10400 307.98 7.88582 0.01 1 72 0
10426 311.526 8.21049 0.01 1 72 0
10515 315.619 8.91707 0.01 1 98 0
10561 315.313 8.87643 0.01 1 99 -0.00164415
10574 308.057 7.98574 0.01 1 72 0
10586 301.686 8.29453 0.01 1 36 0
10603 315.354 8.87643 0.01 1 98 0
10604 310.177 8.30653 0.01 1 72 0
10624 307.79 8.45806 0.01 1 72 0
10625 308.755 8.13031 0.01 1 72 0
10657 309.89 7.75541 0.01 1 72 0
10711 316.135 8.87643 0.01 1 99 0.0104893
10735 315.619 8.87643 0.01 1 99 0
10750 308.755 8.13031 0.01 1 72 0
10751 302.719 8.28031 0.01 1 36 0
10771 309.68 7.81751 0.01 1 72 0
10782 307.98 7.79792 0.01 1 72 0
10790 315.619 8.72559 0.01 1 99 0
10810 315.619 8.87643 0.01 1 99 0
10814 307.79 8.45806 0.01 1 72 0
10911 306.392 7.9659 0.01 1 72 0
10964 316.565 8.91938 0.01 1 99 0
11040 301.38 8.09797 0.01 1 36 0
11090 315.439 8.76664 0.01 1 100 0
11134 301.686 8.29453 0.01 1 36 0
11155 315.931 8.87643 0.01 1 99 0.00383346
11192 310.046 7.79078 0.01 1 72 0
11212 315.619 8.87643 0.01 1 99 0
11217 310.608 7.98948 0.01 1 72 0
11325 317.535 8.87643 0.01 1 98 0
11342 307.778 7.96018 0.01 1 72 0
11350 301.686 8.28031 0.01 1 35 0
11368 307.98 7.84294 0.01 1 72 0
11380 309.89 7.79078 0.01 1 72 0
11402 308.732 8.26435 0.01 1 72 0
11431 315.619 8.72559 0.01 1 99 0
11468 310.206 7.75623 0.01 1 72 0
11537 301.38 8.09797 0.01 1 36 0
11553 301.686 8.29453 0.01 1 36 0
11567 317.942 8.87643 0.01 1 99 0
11643 306.816 8.06197 0.01 1 72 0
11681 309.714 7.64423 0.01 1 72 0
11708 317.942 8.87643 0.01 1 100 0
11714 308.386 8.19106 0.01 1 72 0
11731 308.271 8.27181 0.01 1 72 0
11745 309.742 7.64423 0.01 1 72 0
11790 317.942 8.87643 0.01 1 100 0
11798 301.934 8.143 0.01 1 36 0
11803 307.822 8.09731 0.01 1 72 0
11809 309.714 7.40986 0.01 1 72 0
11851 302.451 8.11293 0.01 1 35 0
11852 308.057 7.98574 0.01 1 72 0
11911 310.447 8.28427 0.01 1 72 0
11938 315.931 8.87643 0.01 1 99 0
11958 317.942 8.87643 0.01 1 100 0
12002 307.271 7.89647 0.01 1 72 0
12081 308.057 7.78338 0.01 1 72 0
12104 301.38 8.09797 0.01 1 36 0
12115 309.714 7.40328 0.01 1 72 0
12146 308.755 8.13031 0.01 1 72 0
12263 315.439 8.87643 0.01 1 99 0
12291 308.755 8.13031 0.01 1 72 0
12314 315.619 8.87643 0.01 1 98 0
12329 307 7.84639 0.01 1 72 0
12402 307.827 8.28427 0.01 1 72 0
12460 308.775 7.81886 0.01 1 72 0
12509 307.79 8.45806 0.01 1 72 0
12558 301.38 8.09797 0.01 1 36 0
12572 315.619 8.87643 0.01 1 98 0
12573 309.714 7.64423 0.01 1 72 0
12586 309.714 7.64423 0.01 1 72 0
12623 308.139 8.00745 0.01 1 72 0
12665 307.822 8.09731 0.01 1 72 0
12756 308.057 7.98574 0.01 1 72 0
12789 301.686 8.29453 0.01 1 36 0
12815 307.271 7.98881 0.01 1 72 0.000106916
12821 308.755 8.13031 0.01 1 72 0
12846 301.934 8.28031 0.01 1 36 0
12875 308.755 8.13031 0.01 1 72 0
12887 308.057 7.98574 0.01 1 72 0
12913 310.124 8.39399 0.01 1 72 0
12959 315.439 8.87643 0.01 1 99 0
12960 301.686 8.29453 0.01 1 36 0
13024 316.509 8.87643 0.01 1 98 0
13025 302.451 8.11293 0.01 1 36 0
13037 318.412 8.87643 0.01 1 98 0.0155783
13055 315.619 8.83226 0.01 1 98 0
13069 309.68 7.81751 0.01 1 72 0
13094 304.697 8.08473 0.01 1 72 0
13150 306.107 8.14614 0.01 1 72 0
13157 308.113 7.89647 0.01 1 72 0
13164 307.679 8.14614 0.01 1 72 0
13196 310.447 8.28427 0.01 1 72 0
13271 310.572 7.87227 0.01 1 72 0
13291 309.68 7.81751 0.01 1 72 0
13383 308.703 7.93675 0.01 1 72 0
13405 310.124 8.39399 0.01 1 72 0
13478 301.38 8.09797 0.01 1 36 0
13595 301.38 8.09159 0.01 1 36 -0.000113182
13611 311.916 8.02415 0.01 1 72 0
13635 309.714 7.64423 0.01 1 72 0
13701 309.03 8.2621 0.01 1 72 0
13705 308.775 7.81886 0.01 1 72 0
13742 310.572 7.87227 0.01 1 72 0
13763 306.674 8.24067 0.01 1 72 0
13811 317.942 8.87643 0.01 1 100 0
13938 301.686 8.29453 0.01 1 36 0
13952 301.686 8.29453 0.01 1 35 0
14000 309.742 7.64423 0.01 1 72 0
14014 315.354 8.87643 0.01 1 98 0
14046 309.714 7.64423 0.01 1 72 0
14048 309.89 7.79078 0.01 1 72 0
14082 308.665 7.92956 0.01 1 72 0
14096 309.89 7.79078 0.01 1 72 0
14137 308.665 7.93085 0.01 1 72 0
14314 315.619 9.00174 0.01 1 98 0
14358 307.906 7.90012 0.01 1 72 0
14374 310.447 8.28427 0.01 1 72 0
14429 301.686 8.29453 0.01 1 36 0
14440 306.392 7.9659 0.01 1 72 0
14498 316.565 8.87412 0.01 1 98 0
14503 304.875 7.91436 0.01 1 36 0
14539 301.686 8.29453 0.01 1 36 0
14570 314.414 8.65619 0.01 1 98 0
14611 306.674 8.24067 0.01 1 72 0
14715 308.665 7.92956 0.01 1 72 0
14777 306.392 7.9659 0.01 1 72 0
14845 315.619 9.00174 0.01 1 98 0
14883 315.354 8.87643 0.01 1 98 0
14914 307.822 8.09731 0.01 1 72 0
14964 315.439 8.87643 0.01 1 99 0
14985 307.271 7.89647 0.01 1 72 0
15142 311.916 8.02415 0.01 1 72 0
15162 301.934 8.28031 0.01 1 36 0
15192 314.596 8.87643 0.01 1 98 0
15213 317.535 8.87643 0.01 1 98 0
15261 315.774 8.87643 0.01 1 99 0
15262 301.934 8.28031 0.01 1 36 0
15299 315.439 8.76664 0.01 1 99 0
15357 305.382 8.26899 0.01 1 72 0
15365 317.535 8.87643 0.01 1 98 0
15378 307.822 8.09731 0.01 1 72 0
15438 301.004 8.29453 0.01 1 35 0
15459 316.565 8.91938 0.01 1 98 0
15468 310.608 7.98948 0.01 1 72 0
15524 315.354 8.87643 0.01 1 98 0
15561 301.38 8.09797 0.01 1 36 0
15621 308.351 8.12669 0.01 1 72 0.00568667
15626 301.686 8.28031 0.01 1 35 0
15694 311.326 8.50154 0.01 1 72 0
15703 309.714 7.64423 0.01 1 72 0
15720 317.942 8.87643 0.01 1 100 0
15745 315.619 8.72559 0.01 1 99 0
15831 305.664 7.9659 0.01 1 72 -0.00631757
15864 317.535 8.87643 0.01 1 98 0
15871 310.447 8.28427 0.01 1 72 0
15876 301.934 8.28031 0.01 1 36 0
15896 301.934 8.28031 0.01 1 36 0
15943 315.931 8.87643 0.01 1 99 0
16030 300.533 8.28031 0.01 1 36 0
16083 306.934 8.12669 0.01 1 72 0
16125 310.447 8.28427 0.01 1 72 0
16170 301.686 8.29453 0.01 1 36 0
16256 308.755 8.08968 0.01 1 72 0
16315 314.596 8.87643 0.01 1 98 0
16347 317.942 8.87643 0.01 1 99 0
16349 306.392 7.9659 0.01 1 72 0
16364 308.755 8.08968 0.01 1 72 0
16372 313.936 8.81404 0.01 1 98 -0.022145
16375 315.816 8.87643 0.01 1 99 0
16433 301.686 8.28031 0.01 1 35 0
16521 315.619 8.83226 0.01 1 98 0
16613 308.49 7.81886 0.01 1 72 0
16648 315.619 9.00174 0.01 1 99 0
16659 308.057 7.98574 0.01 1 72 0
16671 302.451 8.11293 0.01 1 36 0
16759 301.934 8.28031 0.01 1 36 0
16799 307.79 8.45806 0.01 1 72 0
16840 309.702 8.29439 0.01 1 72 0
16869 301.032 8.29453 0.01 1 36 0.00896587
16911 311.49 8.30504 0.01 1 72 0
16912 309.714 7.40328 0.01 1 72 0
16944 309.002 7.73607 0.01 1 72 0
16952 307.465 8.29462 0.01 1 72 0
16955 307.518 8.36942 0.01 1 72 0
17090 308.057 7.98574 0.01 1 72 0
17189 310.206 7.75623 0.01 1 72 0
17229 307.183 7.91621 0.01 1 72 0
17248 308.732 7.83781 0.01 1 72 0
17288 315.619 8.78777 0.01 1 98 0
17293 302.451 8.11293 0.01 1 36 0
17294 307.98 7.79792 0.01 1 72 0
17305 308.057 8.00798 0.01 1 72 0
17306 301.86 8.143 0.01 1 36 0
17336 308.703 7.93675 0.01 1 72 0
17362 301.38 8.09797 0.01 1 36 0
17442 315.619 9.00174 0.01 1 98 0
17530 308.651 7.03133 0.01 1 72 0
17595 301.934 8.40469 0.01 1 36 0.00215597
17610 306.107 8.14614 0.01 1 72 0
17717 315.619 8.83226 0.01 1 98 0
17729 315.619 8.83226 0.01 1 99 0
17735 306.107 8.14614 0.01 1 72 0
17778 301.686 8.29453 0.01 1 36 0
17858 307.79 8.45806 0.01 1 72 0
17963 317.515 8.81271 0.01 1 98 -0.000399217
17993 301.686 8.29453 0.01 1 36 0
18001 315.774 8.87643 0.01 1 100 -0.00199324
18052 317.535 8.87643 0.01 1 98 0
18064 308.057 8.00798 0.01 1 72 0
18089 315.439 8.87643 0.01 1 99 0
18105 306.392 7.9659 0.01 1 72 0
18127 315.313 8.87643 0.01 1 99 0
18149 301.934 8.28031 0.01 1 36 0
18231 301.686 8.29453 0.01 1 36 0
18242 309.714 7.64423 0.01 1 72 0
18261 306.392 7.9659 0.01 1 72 0
18274 315.619 8.83226 0.01 1 98 0
18315 315.439 8.87643 0.01 1 98 0
18408 302.111 8.28031 0.01 1 34 0
18412 308.665 7.92956 0.01 1 72 0
18457 317.942 8.87643 0.01 1 100 0
18466 301.934 8.28031 0.01 1 36 0
18584 309.379 7.73607 0.01 1 72 -0.000238359
18590 315.619 8.87643 0.01 1 98 0
18708 307.822 8.09731 0.01 1 72 0
18743 301.38 8.09797 0.01 1 36 0
18751 311.139 7.79078 0.01 1 72 0
18785 315.439 8.87643 0.01 1 99 0
18789 315.619 8.72559 0.01 1 99 0
18797 308.139 8.00745 0.01 1 72 0
18807 315.619 8.87643 0.01 1 98 0
18883 306.392 7.9659 0.01 1 72 0
18910 306.107 8.14614 0.01 1 72 0
18934 309.714 7.5856 0.01 1 72 0
18936 308.775 7.81886 0.01 1 72 0
18949 301.934 8.28031 0.01 1 36 0
19015 301.686 8.28031 0.01 1 35 0
19020 301.38 8.09797 0.01 1 36 0
19045 302.111 8.28031 0.01 1 34 0
19091 309.03 8.2621 0.01 1 72 0
19102 301.38 8.09797 0.01 1 36 0
19104 301.38 8.09797 0.01 1 36 0
19220 310.206 7.87709 0.01 1 72 0
19280 301.686 8.29453 0.01 1 36 0
19290 307.774 8.45806 0.01 1 72 -5.2318e-05
19370 307.827 8.28427 0.01 1 72 0
19436 315.619 8.87643 0.01 1 98 0
19465 317.515 8.81271 0.01 1 99 0
19471 310.008 8.28427 0.01 1 72 0
19516 315.774 8.87643 0.01 1 99 0
19517 308.012 8.26899 0.01 1 72 0
19549 315.619 8.87643 0.01 1 98 0
19644 315.619 8.87643 0.01 1 98 0
19672 300.533 8.28031 0.01 1 36 0
19728 315.907 8.87643 0.01 1 98 0.00354142
19729 315.619 8.78777 0.01 1 99 0
19761 308.775 7.81886 0.01 1 72 0
19806 317.515 8.81271 0.01 1 98 0
19880 308.113 8.06321 0.01 1 72 0
19882 302.111 8.28031 0.01 1 34 0
19893 308.732 7.83781 0.01 1 72 0
19914 315.816 8.87643 0.01 1 99 0
19959 301.38 8.09797 0.01 1 36 0
19970 301.38 8.09797 0.01 1 36 0
20058 309.002 7.73607 0.01 1 72 0
20062 306.392 7.9659 0.01 1 72 0
20075 315.439 8.87643 0.01 1 100 0
20154 307 7.84639 0.01 1 72 0
20251 315.619 8.87643 0.01 1 99 0
20329 315.619 8.87643 0.01 1 98 0
20470 315.619 8.72559 0.01 1 99 0
20489 300.533 8.28031 0.01 1 36 0
20534 304.697 8.08473 0.01 1 72 0
20560 309.002 7.73607 0.01 1 72 0
20569 315.439 8.87643 0.01 1 98 0
20617 315.439 8.87643 0.01 1 99 0
20627 308.755 8.08968 0.01 1 72 0
20642 310.447 8.28427 0.01 1 72 0
20643 309.89 7.79078 0.01 1 72 0
20697 315.619 8.87643 0.01 1 98 0
20709 301.686 8.25246 0.01 1 36 0
20846 309.714 7.40986 0.01 1 72 0
20855 308.755 8.13031 0.01 1 72 0
20894 315.439 8.87643 0.01 1 99 0
20919 308.665 8.06064 0.01 1 72 5.70714e-06
20972 301.934 8.28031 0.01 1 36 0
21033 315.323 8.87643 0.01 1 99 0
21078 315.931 8.87643 0.01 1 99 0
21125 307.836 8.09731 0.01 1 72 0
21264 316.509 8.87643 0.01 1 98 0
21275 306.421 7.83298 0.01 1 72 0
21360 309.89 7.79078 0.01 1 72 0
21395 308.728 7.84687 0.01 1 72 9.68575e-07
21442 317.515 8.81271 0.01 1 99 0
21475 310.206 7.73404 0.01 1 72 -7.34776e-05
21482 310.046 7.79078 0.01 1 72 0
21493 315.619 8.72559 0.01 1 99 0
21496 307.79 8.45806 0.01 1 72 0
21497 307.98 7.79792 0.01 1 72 0
21550 317.942 8.87643 0.01 1 98 0
21643 301.686 8.29453 0.01 1 35 0
21693 307.98 7.79792 0.01 1 72 0
21696 301.934 8.28031 0.01 1 36 0
21712 307.827 8.28427 0.01 1 72 0
21804 301.934 8.28031 0.01 1 36 0
21817 315.323 8.87643 0.01 1 99 0
21854 301.686 8.29453 0.01 1 35 0
21994 301.934 8.28031 0.01 1 36 0
22010 302.719 8.28031 0.01 1 36 0
22030 312.378 7.87027 0.01 1 72 0
22109 315.439 8.87643 0.01 1 99 0
22110 309.506 7.81886 0.01 1 72 0
22161 301.38 8.09797 0.01 1 36 0
22181 315.619 8.83226 0.01 1 98 0
22195 315.619 8.72559 0.01 1 99 0
22198 317.535 8.87643 0.01 1 98 0
22202 301.004 8.29453 0.01 1 36 0
22346 315.619 8.87643 0.01 1 98 0
22355 315.439 8.87643 0.01 1 99 0
