max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.707 7.67659 0.01 1 72 -0.00305051
21 298.658 8.27841 0.01 1 28 0
57 319.88 8.34735 0.01 1 107 0
86 298.466 8.22692 0.01 1 29 0
142 299.626 8.46929 0.01 1 29 0
148 300.083 8.31853 0.01 1 29 0
202 309.334 8.24812 0.01 1 72 0
216 309.497 8.07961 0.01 1 72 0
294 309.497 8.07961 0.01 1 72 0
301 309.81 7.6554 0.01 1 72 0
394 298.712 8.31853 0.01 1 29 0
432 300.083 8.31853 0.01 1 29 0
468 297.876 8.31853 0.01 1 29 0
506 308.99 8.12252 0.01 1 72 0
512 301.094 8.2616 0.01 1 29 0
557 299.704 8.31853 0.01 1 27 0
562 299.201 8.31853 0.01 1 29 0
635 299.626 8.46929 0.01 1 29 0
662 320.518 7.99335 0.01 1 107 0
692 299.201 8.31853 0.01 1 29 0
746 299.704 8.21277 0.01 1 29 -0.00186357
832 309.334 8.22836 0.01 1 72 0
897 310.975 8.56699 0.01 1 72 0
904 298.712 8.31853 0.01 1 28 0
953 308.988 8.15071 0.01 1 72 0
964 309.497 8.07961 0.01 1 72 0
985 299.201 8.31853 0.01 1 29 0
992 299.201 8.12198 0.01 1 27 0
1025 309.004 8.23266 0.01 1 72 0
1061 309.004 8.12244 0.01 1 72 0
1074 297.876 8.31853 0.01 1 29 0
1115 319.985 8.05275 0.01 1 106 0
1121 299.488 8.55851 0.01 1 29 0
1147 301.094 8.31853 0.01 1 27 0
1186 309.216 8.53951 0.01 1 72 0
1195 321.923 8.17414 0.01 1 106 0
1210 309.706 7.58963 0.01 1 72 9.46224e-06
1220 299.201 8.31853 0.01 1 29 0
1223 308.085 8.07553 0.01 1 72 0
1296 307.023 8.09799 0.01 1 72 0
1306 299.704 8.31853 0.01 1 28 0
1350 308.359 8.24409 0.01 1 72 0
1387 298.975 8.31853 0.01 1 29 0
1407 310.037 7.67659 0.01 1 72 0
1427 297.876 8.31853 0.01 1 29 0
1428 301.094 8.29184 0.01 1 29 0
1457 299.302 8.31853 0.01 1 29 0
1492 299.201 8.18377 0.01 1 28 0
1541 319.985 8.15528 0.01 1 106 0
1556 307.385 7.97184 0.01 1 72 0
1560 321.051 8.05275 0.01 1 106 0
1573 299.201 8.31853 0.01 1 29 0
1584 310.133 8.37069 0.01 1 72 0
1645 307.021 8.05582 0.01 1 72 0
1694 310.23 7.94107 0.01 1 72 0
1746 309.978 8.15622 0.01 1 72 0
1747 321.923 8.05275 0.01 1 106 0
1752 298.466 8.31853 0.01 1 29 0
1797 311.103 8.19959 0.01 1 72 0
1806 321.923 8.17414 0.01 1 106 0
1850 307.975 8.00772 0.01 1 72 0
1854 307.975 8.00772 0.01 1 72 0
