max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1215 304.671 7.83204 0.01 1 44 0
1226 315.612 8.02427 0.01 1 97 0
1248 310.117 8.02425 0.01 1 72 0
1250 310.764 8.28988 0.01 1 72 0
1268 316.812 8.02427 0.01 1 96 0
1276 309.015 8.00563 0.01 1 72 0
1309 307.46 7.77128 0.01 1 44 0
1310 308.876 7.59447 0.01 1 72 0
1341 310.03 8.32169 0.01 1 72 0
1385 303.974 7.83204 0.01 1 43 0
1387 315.924 8.02427 0.01 1 96 0
1389 315.612 8.02427 0.01 1 96 0
1394 307.46 7.77128 0.01 1 44 0
1396 315.625 8.02427 0.01 1 98 0
1423 307.46 7.77128 0.01 1 43 0
1436 307.46 7.69608 0.01 1 42 0
1488 315.612 8.02427 0.01 1 97 0
1493 315.625 8.02427 0.01 1 98 0
1505 315.212 7.87601 0.01 1 97 0
1508 320.141 8.02427 0.01 1 96 8.94368e-05
1557 315.625 8.01358 0.01 1 97 0
1611 309.302 7.89689 0.01 1 72 0
1614 305.984 7.71837 0.01 1 44 0
1617 314.808 8.08104 0.01 1 96 0
1635 315.612 8.05346 0.01 1 98 0
1649 315.612 8.02427 0.01 1 96 0
1686 315.612 7.87699 0.01 1 96 0
1735 306.848 8.05347 0.01 1 72 0
1747 304.671 7.83204 0.01 1 43 0
1766 307.212 8.24949 0.01 1 72 0
1797 307.862 8.52857 0.01 1 72 0
1812 307.46 7.71837 0.01 1 42 0
1827 316.812 8.02427 0.01 1 96 0
1845 304.671 7.83204 0.01 1 44 0
1856 309.325 7.6728 0.01 1 72 0
1942 308.4 7.55034 0.01 1 72 0
1949 315.612 8.02427 0.01 1 96 0
1953 315.612 8.02427 0.01 1 96 0
1954 307.46 7.67025 0.01 1 44 0
1972 305.668 7.71837 0.01 1 44 0
1978 316.812 8.02427 0.01 1 96 0
1993 309.702 7.77796 0.01 1 72 0
1998 308.544 8.18003 0.01 1 72 0
2000 315.612 8.02427 0.01 1 97 0
2013 307.691 7.89192 0.01 1 72 0
2029 311.512 8.27523 0.01 1 72 0
2048 316.812 8.02427 0.01 1 96 0
2074 315.612 8.02427 0.01 1 97 0
2088 315.612 8.02427 0.01 1 97 0
2091 310.543 8.19481 0.01 1 72 0
2105 309.881 8.2599 0.01 1 72 0
2136 305.984 7.71837 0.01 1 43 0
2137 315.924 8.02427 0.01 1 96 0
2139 315.612 8.02427 0.01 1 97 0
2157 305.573 7.71837 0.01 1 44 -0.00384388
2166 315.612 8.02427 0.01 1 97 0
2190 307.57 8.10121 0.01 1 72 0
2197 309.054 8.02767 0.01 1 72 0
2201 316.812 8.02427 0.01 1 96 0
2248 315.612 8.02427 0.01 1 96 0
2304 304.385 7.84641 0.01 1 43 0
2319 309.064 8.32498 0.01 1 72 0
2342 308.544 8.09141 0.01 1 72 0
2379 310.03 8.27944 0.01 1 72 0
2382 308.544 8.2129 0.01 1 72 0
2398 310.117 8.17454 0.01 1 72 0
2405 315.612 8.02427 0.01 1 96 0
2452 316.812 8.02427 0.01 1 96 0
2462 305.801 7.82607 0.01 1 72 0
2465 304.671 7.71722 0.01 1 44 0
2497 315.612 8.02427 0.01 1 96 0
2511 309.702 7.68366 0.01 1 72 0
2523 304.671 7.71722 0.01 1 44 0
2528 308.127 8.00514 0.01 1 72 0
2541 304.671 7.71722 0.01 1 44 0
2543 315.612 8.02427 0.01 1 97 0
2548 315.625 8.02427 0.01 1 98 0
2553 315.612 8.02427 0.01 1 96 0
2561 303.974 7.83204 0.01 1 43 0
2577 304.671 7.83204 0.01 1 42 0
2578 315.612 8.02427 0.01 1 98 0
2594 315.612 8.02427 0.01 1 98 0
2643 315.612 8.02427 0.01 1 97 0
2644 307.46 7.71837 0.01 1 44 0
2661 311.224 7.85965 0.01 1 72 0
2691 304.671 7.83204 0.01 1 44 0
2740 304.671 7.83204 0.01 1 42 0
2753 304.671 7.71722 0.01 1 44 0
2793 316.098 8.08645 0.01 1 96 0.000394523
2816 315.612 8.02427 0.01 1 98 0
2839 315.612 7.87699 0.01 1 96 0
2842 304.671 7.83204 0.01 1 44 0
2856 309.702 7.68366 0.01 1 72 0
2875 304.671 7.83204 0.01 1 44 0
2912 315.612 8.02427 0.01 1 96 0
2944 316.812 8.02427 0.01 1 96 0
2948 304.671 7.83204 0.01 1 44 0
2955 310.801 8.07189 0.01 1 72 0
2959 315.612 8.02427 0.01 1 97 0
3084 307.46 7.71837 0.01 1 44 0
3136 308.427 7.92822 0.01 1 72 0
3150 308.427 7.92822 0.01 1 72 0
3161 304.671 7.71722 0.01 1 44 0
3163 307.46 7.71837 0.01 1 44 0
3164 307.761 7.86878 0.01 1 72 0
3189 310.764 8.13976 0.01 1 72 0
3204 307.46 7.78787 0.01 1 44 0.000346445
3227 305.298 7.71837 0.01 1 44 0
3231 315.612 8.02427 0.01 1 97 0
3291 308.645 8.02425 0.01 1 72 0
3324 306.848 8.05851 0.01 1 72 0
3327 307.46 7.71837 0.01 1 43 0
3355 309.138 8.07189 0.01 1 72 0
3394 306.438 7.71837 0.01 1 44 0
3397 310.651 7.89238 0.01 1 72 0
3401 309.104 8.2599 0.01 1 72 0
3426 310.764 8.28988 0.01 1 72 0
3447 307.46 7.77128 0.01 1 44 0
3472 310.764 8.09185 0.01 1 72 0
3485 315.612 8.02427 0.01 1 96 0
3527 307.46 7.77128 0.01 1 44 0
3562 315.612 8.02427 0.01 1 96 0
3565 306.501 7.72804 0.01 1 43 0
3587 307.46 7.69608 0.01 1 42 0
3605 309.702 7.77796 0.01 1 72 0
3669 304.671 7.83204 0.01 1 43 0
3690 315.612 8.02427 0.01 1 97 0
3698 316.812 8.02427 0.01 1 96 0
3713 310.764 8.28988 0.01 1 72 0
3734 316.812 8.02427 0.01 1 96 0
3758 311.061 7.89238 0.01 1 72 0
3776 303.974 7.83204 0.01 1 43 0
3788 306.438 7.71837 0.01 1 44 0
3796 304.671 7.83204 0.01 1 42 0
3814 311.692 8.07141 0.01 1 72 0
3816 310.651 7.89238 0.01 1 72 0
3840 308.127 8.00514 0.01 1 72 0
3845 307.46 7.69608 0.01 1 43 0
3870 309.251 7.98454 0.01 1 72 0
3876 306.438 7.71837 0.01 1 44 0
3882 303.974 7.83204 0.01 1 43 0
3901 315.612 8.02427 0.01 1 97 0
3905 307.629 7.96237 0.01 1 72 0
3923 316.697 8.02427 0.01 1 96 0
3962 307.46 7.77624 0.01 1 44 0.00145997
4008 315.612 8.02427 0.01 1 96 0
4019 309.325 7.76325 0.01 1 72 0
4063 310.764 8.28988 0.01 1 72 0
4106 309.325 7.76325 0.01 1 72 0
4161 304.671 7.71573 0.01 1 44 -2.73958e-05
4165 311.394 8.09478 0.01 1 72 0
4175 307.122 7.71837 0.01 1 44 0.00389341
4239 307.46 7.71837 0.01 1 44 0
4245 310.03 8.11167 0.01 1 72 -6.75023e-06
4259 310.117 8.17454 0.01 1 72 0
4266 308.544 8.09141 0.01 1 72 0
4283 315.612 8.02427 0.01 1 97 0
4313 315.612 8.02427 0.01 1 96 0
4317 315.625 8.02427 0.01 1 96 0
4367 308.127 8.12822 0.01 1 72 0
4371 310.651 7.89238 0.01 1 72 0
4374 307.46 7.76881 0.01 1 44 0
4375 315.612 8.02427 0.01 1 97 0
4399 303.974 7.83204 0.01 1 43 0
4410 306.848 7.94615 0.01 1 72 4.60446e-06
4422 316.812 8.02427 0.01 1 96 0
4464 310.03 8.12896 0.01 1 72 0
4471 303.974 7.83204 0.01 1 43 0
4494 304.671 7.71722 0.01 1 44 0
4535 315.612 7.87699 0.01 1 96 0
4538 304.385 7.84641 0.01 1 44 0
4542 315.612 8.02427 0.01 1 96 0
4556 306.438 7.71837 0.01 1 44 0
4560 307.46 7.71837 0.01 1 44 0
4589 307.46 7.71837 0.01 1 42 0
4627 316.812 8.02427 0.01 1 96 0
4640 307.46 7.76881 0.01 1 44 0
4642 309.702 7.68366 0.01 1 72 0
4666 315.612 8.00919 0.01 1 96 0
4674 308.544 8.2129 0.01 1 72 0
4699 311.061 7.89238 0.01 1 72 0
4714 307.761 7.86878 0.01 1 72 0
4721 315.612 8.02427 0.01 1 98 0
4748 316.812 8.02427 0.01 1 96 0
4757 310.117 8.17454 0.01 1 72 0
4767 316.697 8.02427 0.01 1 96 0
4780 311.787 7.5515 0.01 1 72 0
4785 309.881 8.16299 0.01 1 72 0
4840 315.612 8.02427 0.01 1 97 0
4853 310.117 8.02425 0.01 1 72 0
4856 308.127 8.01587 0.01 1 72 0
4870 316.812 8.02427 0.01 1 96 0
4874 306.438 7.71837 0.01 1 44 0
4898 315.612 8.02427 0.01 1 97 0
4904 308.645 7.97918 0.01 1 72 0
4919 307.46 7.71837 0.01 1 43 0
4932 315.612 8.02427 0.01 1 96 0
4947 316.812 8.02427 0.01 1 96 0
4967 310.764 8.09185 0.01 1 72 0
4979 309.102 7.85014 0.01 1 72 0.000364274
5001 307.761 7.86878 0.01 1 72 0
5024 315.612 8.02427 0.01 1 96 0
5036 309.104 8.2599 0.01 1 72 0
5037 310.651 7.89238 0.01 1 72 0
5042 314.808 8.08104 0.01 1 96 0
5077 315.612 8.02427 0.01 1 97 0
5105 305.298 7.71837 0.01 1 44 0
5108 309.686 8.07189 0.01 1 72 0
5129 306.966 7.76881 0.01 1 44 0.00576443
5130 315.612 8.02427 0.01 1 96 0
5134 315.212 7.9101 0.01 1 97 0
5251 309.104 8.2599 0.01 1 72 0
5255 315.612 8.02427 0.01 1 97 0
5282 307.46 7.71837 0.01 1 44 0
5294 316.812 8.02427 0.01 1 96 0
5340 304.671 7.83204 0.01 1 44 0
5352 307.46 7.71837 0.01 1 44 0
5376 315.612 8.02427 0.01 1 96 0
5385 308.127 8.01587 0.01 1 72 0
5452 316.812 8.02427 0.01 1 96 0
5464 307.46 7.69608 0.01 1 42 0
5470 308.45 7.76881 0.01 1 44 -0.0105114
5477 315.612 8.02427 0.01 1 96 0
5490 307.368 8.43119 0.01 1 72 0
5499 315.612 8.02427 0.01 1 96 0
5581 309.015 7.83905 0.01 1 72 0
5593 311.787 7.5515 0.01 1 72 0
5597 315.612 8.02427 0.01 1 96 0
5603 307.024 7.89192 0.01 1 72 0
5617 307.46 7.69608 0.01 1 44 0
5632 307.423 7.89898 0.01 1 72 0
5645 309.251 8.05009 0.01 1 72 0
5698 305.298 7.71837 0.01 1 44 0
5719 307.185 7.77128 0.01 1 44 0.00317468
5753 304.671 7.83204 0.01 1 44 0
5758 315.612 8.02427 0.01 1 97 0
5771 309.325 7.85965 0.01 1 72 0
5772 307.368 8.43119 0.01 1 72 0
5794 316.098 8.02427 0.01 1 96 0
5797 307.62 7.59447 0.01 1 72 -0.00108732
5826 308.43 7.86878 0.01 1 72 0.00192732
5859 310.764 8.17879 0.01 1 72 0
5869 307.933 7.96624 0.01 1 72 0
5874 308.645 8.02425 0.01 1 72 0
5876 306.586 7.86257 0.01 1 72 0
5898 315.612 8.02427 0.01 1 97 0
5903 307.761 7.86878 0.01 1 72 0
5906 315.625 8.02427 0.01 1 96 0
5973 308.082 7.81451 0.01 1 72 0
5989 306.438 7.71837 0.01 1 44 0
5999 316.812 8.02427 0.01 1 96 0
6003 307.761 7.7551 0.01 1 72 0
6023 309.881 8.16299 0.01 1 72 0
6053 307.46 7.71837 0.01 1 44 0
6071 307.46 7.71837 0.01 1 44 0
6119 316.812 8.02427 0.01 1 96 0
6132 315.625 8.02427 0.01 1 98 0
6138 308.563 7.89689 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6161 307.46 7.71837 0.01 1 43 0
6196 315.625 8.02427 0.01 1 98 0
6202 315.612 8.05346 0.01 1 96 0
6212 305.298 7.71837 0.01 1 44 0
6226 314.86 8.02427 0.01 1 97 -0.0107149
6234 315.625 8.02427 0.01 1 96 0
6241 315.612 8.02427 0.01 1 97 0
6252 306.501 7.72804 0.01 1 44 0
6289 309.564 8.19481 0.01 1 72 0
6305 310.03 8.12896 0.01 1 72 0
6312 309.046 8.00514 0.01 1 72 0.00117433
6314 315.612 8.02427 0.01 1 97 0
6348 316.697 8.02427 0.01 1 96 0
6357 315.612 8.02427 0.01 1 98 0
6370 303.974 7.83204 0.01 1 43 0
6377 307.58 7.69608 0.01 1 43 0
6384 309.181 8.05009 0.01 1 72 0
6386 307.46 7.76881 0.01 1 44 0
6398 316.812 8.02427 0.01 1 96 0
6444 304.671 7.83204 0.01 1 43 0
6453 316.812 8.02427 0.01 1 96 0
6515 316.197 8.02427 0.01 1 96 0
6518 309.986 8.2599 0.01 1 72 0
6522 307.46 7.71837 0.01 1 44 0
6533 315.612 8.02427 0.01 1 96 0
6548 316.812 8.02427 0.01 1 96 0
6551 307.785 8.02425 0.01 1 72 -0.00207253
6552 307.46 7.71837 0.01 1 43 0
6595 316.812 8.02427 0.01 1 96 0
6597 307.46 7.76587 0.01 1 44 -5.20125e-05
6602 315.612 8.02427 0.01 1 96 0
6606 307.46 7.71837 0.01 1 42 0
6623 306.453 8.43119 0.01 1 72 0
6664 307.46 7.71837 0.01 1 44 0
6665 317.375 8.02427 0.01 1 96 0.0208249
6677 309.181 8.05009 0.01 1 72 0
6730 306.438 7.71837 0.01 1 44 0
6757 315.612 8.02986 0.01 1 97 0
6767 309.702 7.68366 0.01 1 72 0
6777 308.351 8.4652 0.01 1 72 0
6848 308.645 7.97918 0.01 1 72 0
6904 316.812 8.02427 0.01 1 96 0
6913 307.46 7.71837 0.01 1 44 0
6958 306.848 7.94354 0.01 1 72 -0.000199229
6964 316.812 8.02427 0.01 1 96 0
6971 303.974 7.83204 0.01 1 42 0
6983 310.651 7.89238 0.01 1 72 0
6986 308.544 8.09141 0.01 1 72 0
7018 311.22 8.17879 0.01 1 72 0
7039 306.438 7.71837 0.01 1 44 0
7048 303.974 7.83204 0.01 1 44 0
7060 311.512 8.27523 0.01 1 72 0
7071 305.298 7.71837 0.01 1 44 0
7082 310.764 8.28988 0.01 1 72 0
7092 307.761 7.96491 0.01 1 72 5.83827e-05
7095 307.46 7.71837 0.01 1 42 0
7104 309.677 8.02425 0.01 1 72 0
7113 308.876 7.59447 0.01 1 72 0
7118 307.46 7.81171 0.01 1 44 0.00169756
7119 306.839 7.94242 0.01 1 72 0
7145 306.839 7.94242 0.01 1 72 0
7153 315.612 8.02427 0.01 1 97 0
7237 315.212 7.9101 0.01 1 97 0
7268 316.098 8.02427 0.01 1 96 0
7290 316.812 8.02427 0.01 1 96 0
7302 307.46 7.67025 0.01 1 44 0
7305 307.46 7.69608 0.01 1 43 0
7308 315.612 8.02427 0.01 1 98 0
7314 307.46 7.77128 0.01 1 43 0
7331 308.544 8.09141 0.01 1 72 0
7343 309.369 7.64387 0.01 1 72 0
7348 304.671 7.83204 0.01 1 44 0
7359 307.46 7.71837 0.01 1 44 0
7398 315.612 8.02427 0.01 1 96 0
7437 304.671 7.83204 0.01 1 44 0
7440 306.839 7.94242 0.01 1 72 0
7562 315.612 8.02427 0.01 1 97 0
7645 315.612 8.02427 0.01 1 97 0
7669 315.612 8.02427 0.01 1 97 0
7696 311.394 8.09478 0.01 1 72 0
7711 310.446 8.28434 0.01 1 72 0
7787 308.427 7.996 0.01 1 72 8.74698e-06
7809 315.612 8.02427 0.01 1 96 0
7810 316.62 8.02427 0.01 1 97 0.0133492
7821 309.138 8.07189 0.01 1 72 0
7830 315.612 8.02427 0.01 1 96 0
7849 315.612 8.02427 0.01 1 97 0
7855 315.612 8.02427 0.01 1 97 0
7951 308.427 7.92822 0.01 1 72 0
8010 315.625 8.02427 0.01 1 98 0
8016 309.564 8.19481 0.01 1 72 0
8058 315.612 8.02427 0.01 1 96 0
8077 315.612 8.02427 0.01 1 96 0
8084 304.671 7.83204 0.01 1 42 0
8086 315.612 8.02427 0.01 1 96 0
8099 315.625 8.02427 0.01 1 98 0
8118 309.564 8.19481 0.01 1 72 0
8120 309.325 7.85965 0.01 1 72 0
8121 309.325 7.76325 0.01 1 72 0
8134 315.612 8.02427 0.01 1 98 0
8143 310.764 8.28988 0.01 1 72 0
8160 315.612 8.02427 0.01 1 97 0
8167 304.671 7.71722 0.01 1 44 0
8169 307.691 7.89192 0.01 1 72 0
8187 307.46 7.71837 0.01 1 42 0
8212 311.285 8.30963 0.01 1 72 0
8228 306.845 8.1287 0.01 1 72 0
8253 309.251 8.05009 0.01 1 72 0
8264 309.486 7.85014 0.01 1 72 0
8276 315.612 8.02427 0.01 1 97 0
8295 315.612 8.02427 0.01 1 97 0
8310 308.127 8.00514 0.01 1 72 0
8317 315.212 7.87601 0.01 1 97 0
8338 309.015 7.83905 0.01 1 72 0
8360 311.394 8.17879 0.01 1 72 0
8400 315.612 8.12906 0.01 1 96 0.000659555
8481 309.054 8.02767 0.01 1 72 0
8517 309.702 7.77796 0.01 1 72 0
8551 311.89 7.70462 0.01 1 72 0
8562 309.302 7.89689 0.01 1 72 0
8573 307.46 7.71837 0.01 1 44 0
8584 316.098 8.02427 0.01 1 96 0
8594 309.104 8.2599 0.01 1 72 0
8595 316.812 8.02427 0.01 1 96 0
8603 309.325 7.85965 0.01 1 72 0
8615 315.612 8.02427 0.01 1 97 0
8673 310.03 8.12896 0.01 1 72 0
8705 311.105 8.27944 0.01 1 72 -0.00478709
8709 304.671 7.83204 0.01 1 44 0
8720 311.787 7.68951 0.01 1 72 0
8740 315.612 8.02427 0.01 1 97 0
8744 306.438 7.7235 0.01 1 44 0
8748 306.438 7.71837 0.01 1 44 0
8764 309.054 8.02767 0.01 1 72 0
8769 310.764 8.28988 0.01 1 72 0
8776 311.787 7.5515 0.01 1 72 0
8777 307.46 7.71837 0.01 1 43 0
8804 307.46 7.77128 0.01 1 43 0
8823 315.612 8.02427 0.01 1 96 0
8900 305.984 7.71837 0.01 1 44 0
8907 316.812 8.02427 0.01 1 96 0
8926 307.807 8.2599 0.01 1 72 -0.00204673
8943 309.702 7.68366 0.01 1 72 0
8957 307.46 7.69608 0.01 1 42 0
8968 308.645 8.0172 0.01 1 72 0
8970 315.612 8.02427 0.01 1 96 0
8979 303.974 7.83204 0.01 1 43 0
8990 304.671 7.83204 0.01 1 44 0
8995 307.46 7.71837 0.01 1 44 0
9037 315.612 8.02427 0.01 1 96 0
9043 311.89 7.70462 0.01 1 72 0
9046 315.625 8.02427 0.01 1 98 0
9053 316.812 8.02427 0.01 1 96 0
9057 307.46 7.69608 0.01 1 44 0
9102 308.645 8.02425 0.01 1 72 0
9127 315.612 8.02986 0.01 1 97 0
9162 307.46 7.71837 0.01 1 43 0
9175 305.984 7.71837 0.01 1 44 0
9189 315.612 8.02427 0.01 1 96 0
9214 310.423 7.861 0.01 1 72 0
9225 315.612 8.01302 0.01 1 98 0
9226 308.427 7.92822 0.01 1 72 0
9248 315.625 8.02427 0.01 1 98 0
9276 316.262 8.02427 0.01 1 97 0.00877136
9295 310.117 8.02425 0.01 1 72 0
9310 309.881 8.16299 0.01 1 72 0
9314 307.015 7.71837 0.01 1 43 0
9322 308.427 7.92822 0.01 1 72 0
9364 308.796 7.70199 0.01 1 72 0
9374 315.612 8.02427 0.01 1 97 0
9381 315.612 8.02427 0.01 1 96 0
9403 304.671 7.71722 0.01 1 44 0
9418 306.438 7.80101 0.01 1 44 0.0015517
9434 307.761 7.86878 0.01 1 72 0
9467 315.612 8.01302 0.01 1 98 0
9489 307.46 7.77128 0.01 1 44 0
9498 309.325 7.85965 0.01 1 72 0
9500 315.625 8.02427 0.01 1 98 0
9535 315.612 8.02427 0.01 1 97 0
9590 311.285 8.14368 0.01 1 72 0
9605 315.612 8.02427 0.01 1 97 0
9616 310.651 7.89238 0.01 1 72 0
9632 309.881 8.16299 0.01 1 72 0
9697 315.612 8.02427 0.01 1 96 0
9698 316.812 8.00313 0.01 1 96 -0.000124872
9710 307.58 7.69608 0.01 1 43 0
9716 310.117 8.02425 0.01 1 72 0
9726 305.298 7.71837 0.01 1 44 0
9735 315.612 8.12906 0.01 1 96 0
9737 307.46 7.69608 0.01 1 42 0
9801 306.823 7.71837 0.01 1 44 0
9810 306.845 8.24949 0.01 1 72 0
9818 306.501 7.72804 0.01 1 44 0
9859 304.671 7.83204 0.01 1 42 0
9876 309.702 7.77796 0.01 1 72 0
9914 303.974 7.83204 0.01 1 43 0
9943 315.612 8.02427 0.01 1 96 0
9947 307.46 7.67025 0.01 1 44 0
9954 304.671 7.83204 0.01 1 44 0
9955 306.438 7.71837 0.01 1 44 0
9969 315.212 7.9101 0.01 1 97 0.000835046
10016 315.612 8.02427 0.01 1 98 0
10020 316.812 8.02427 0.01 1 96 0
10077 307.212 8.24949 0.01 1 72 0
10087 310.423 7.861 0.01 1 72 0
10100 316.812 8.02427 0.01 1 96 0
10164 309.104 8.2599 0.01 1 72 0
10170 310.764 8.17879 0.01 1 72 0
10183 311.787 7.5515 0.01 1 72 0
10188 307.46 7.71837 0.01 1 43 0
10191 320.141 8.02427 0.01 1 96 0
10243 308.544 8.18003 0.01 1 72 0
10325 307.46 7.68793 0.01 1 44 -0.000555348
10327 307.46 7.77128 0.01 1 43 0
10337 315.612 8.02427 0.01 1 98 0
10338 308.796 7.70199 0.01 1 72 0
10352 315.612 8.02427 0.01 1 97 0
10360 309.325 7.76325 0.01 1 72 0
10400 309.564 8.19481 0.01 1 72 0
10420 315.612 8.02427 0.01 1 97 0
10442 315.612 8.02427 0.01 1 96 0
10446 307.761 7.86878 0.01 1 72 0
10472 306.845 8.1287 0.01 1 72 0
10479 315.625 8.02427 0.01 1 98 0
10486 308.645 8.02425 0.01 1 72 0
10495 303.974 7.83204 0.01 1 42 0
10513 315.612 8.02427 0.01 1 97 0
10519 315.612 8.02427 0.01 1 96 0
10535 309.986 8.2599 0.01 1 72 0
10539 309.702 7.77796 0.01 1 72 0
10555 304.671 7.83204 0.01 1 43 0
10556 315.612 8.02427 0.01 1 96 0
10577 310.902 7.77796 0.01 1 72 0
10609 309.369 7.64387 0.01 1 72 0
10610 309.702 7.77796 0.01 1 72 0
10613 308.645 7.97918 0.01 1 72 0
10619 306.438 7.71837 0.01 1 44 0
10637 306.848 8.05347 0.01 1 72 0
10677 305.984 7.71837 0.01 1 44 0
10682 309.677 8.02425 0.01 1 72 0
10683 310.764 8.10552 0.01 1 72 0
10699 308.127 8.00514 0.01 1 72 0
10724 315.212 7.83872 0.01 1 96 0
10754 307.46 7.77128 0.01 1 42 0
10770 315.612 8.02427 0.01 1 96 0
10802 311.692 8.07141 0.01 1 72 0
10806 304.671 7.83204 0.01 1 44 0
10911 315.612 8.02427 0.01 1 96 0
10979 310.117 8.17454 0.01 1 72 0
11014 316.004 8.19206 0.01 1 96 0
11019 311.787 7.68951 0.01 1 72 0
11021 311.394 8.09478 0.01 1 72 0
11022 305.984 7.71837 0.01 1 44 0
11023 304.671 7.83204 0.01 1 44 0
11033 304.671 7.83204 0.01 1 44 0
11034 306.839 8.01686 0.01 1 72 0
11060 307.57 8.10121 0.01 1 72 0
11061 309.486 7.85014 0.01 1 72 0
11062 306.438 7.71837 0.01 1 44 0
11073 307.761 7.96491 0.01 1 72 0
11074 309.181 8.05009 0.01 1 72 0
11081 310.764 8.17879 0.01 1 72 0
11107 316.812 8.02427 0.01 1 96 0
11110 315.612 8.02427 0.01 1 96 0
11111 315.625 7.97538 0.01 1 98 -0.000561342
11131 308.645 8.02425 0.01 1 72 0
11154 315.625 8.02427 0.01 1 98 0
11156 309.015 7.96922 0.01 1 72 0
11179 312.391 8.09086 0.01 1 72 0
11189 303.974 7.83204 0.01 1 44 0
11219 315.612 8.02427 0.01 1 96 0
11220 316.812 8.02427 0.01 1 96 0
11226 307.57 8.10121 0.01 1 72 0
11235 304.385 7.84641 0.01 1 43 0
11239 311.512 8.27523 0.01 1 72 0
11251 304.346 7.71837 0.01 1 44 0
11253 308.127 8.00514 0.01 1 72 0
11257 315.612 8.02427 0.01 1 96 0
11260 316.197 8.02427 0.01 1 96 0.00750645
11261 305.984 7.71837 0.01 1 44 0
11285 308.127 8.01587 0.01 1 72 0
11301 315.612 8.12906 0.01 1 96 0
11340 310.764 8.28988 0.01 1 72 0
11341 305.298 7.71837 0.01 1 43 0
11344 315.612 8.02427 0.01 1 96 0
11356 315.612 8.11927 0.01 1 97 0.000953779
11358 312.764 8.02427 0.01 1 97 -0.041956
11366 315.612 8.02427 0.01 1 97 0
11375 307.46 7.71837 0.01 1 43 0
11428 316.812 8.02427 0.01 1 96 0
11440 316.812 8.02427 0.01 1 97 0
11450 315.612 8.02427 0.01 1 97 0
11451 306.44 7.76881 0.01 1 44 0
11498 306.845 8.24949 0.01 1 72 0
11504 308.645 8.02425 0.01 1 72 0
11517 309.138 8.07189 0.01 1 72 0
11518 307.46 7.71837 0.01 1 44 0
11555 310.446 8.28434 0.01 1 72 0
11594 310.764 8.09185 0.01 1 72 0
11603 309.054 8.02767 0.01 1 72 0
11607 315.924 8.02427 0.01 1 96 0
11633 307.46 7.67025 0.01 1 44 0
11704 310.902 7.77796 0.01 1 72 -0.0050431
11710 309.325 7.85965 0.01 1 72 0
11736 303.974 7.77887 0.01 1 42 -0.000976928
11753 305.635 8.10124 0.01 1 72 0
