max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.298 7.88875 0.01 1 47 0
24 303.298 7.88875 0.01 1 48 0
33 303.298 7.72765 0.01 1 48 0
36 309.992 7.67386 0.01 1 72 0
52 303.298 7.97859 0.01 1 48 0
72 305.734 7.73028 0.01 1 47 0
75 309.861 7.47521 0.01 1 72 0
78 311.898 7.97803 0.01 1 72 0
130 309.183 7.816 0.01 1 72 0
137 309.571 7.47811 0.01 1 72 0
138 303.298 7.88875 0.01 1 47 0
150 306.145 7.72619 0.01 1 72 0
151 303.298 7.89336 0.01 1 48 0
169 307.979 7.88821 0.01 1 72 0
191 303.298 7.88875 0.01 1 48 0
254 304.081 7.88875 0.01 1 46 0
263 309.698 8.24076 0.01 1 72 0
292 312.04 7.92835 0.01 1 93 0
314 308.407 8.31654 0.01 1 72 0
328 303.071 7.88875 0.01 1 48 0
334 309.361 7.91922 0.01 1 72 0
351 307.979 7.88821 0.01 1 72 0
356 310.629 8.07182 0.01 1 72 0
366 307.301 7.88618 0.01 1 72 0
370 303.298 7.88875 0.01 1 47 0
397 305.734 7.73028 0.01 1 48 0
403 310.629 8.07182 0.01 1 72 0
417 309.786 7.81393 0.01 1 72 0
482 306.31 8.10505 0.01 1 72 0
485 312.04 7.92835 0.01 1 94 0
487 303.871 7.88875 0.01 1 47 0
515 309.59 7.94535 0.01 1 72 0
551 307.979 7.88821 0.01 1 72 0
561 306.314 7.82413 0.01 1 72 0
585 303.298 7.88875 0.01 1 48 0
601 307.801 8.10505 0.01 1 72 0
636 303.298 7.88875 0.01 1 48 0
651 309.786 7.81393 0.01 1 72 0
664 303.298 7.94989 0.01 1 48 0
674 303.298 7.88875 0.01 1 48 0
687 308.391 7.73916 0.01 1 72 0
694 309.361 7.91922 0.01 1 72 0
696 303.298 7.88875 0.01 1 48 0
722 303.071 7.88875 0.01 1 48 0
736 303.298 7.88875 0.01 1 48 0
737 303.298 7.88875 0.01 1 47 0
779 303.298 7.97859 0.01 1 47 0
836 303.298 7.88875 0.01 1 48 0
840 303.298 7.88875 0.01 1 48 0
880 303.298 7.88875 0.01 1 47 0
883 310.611 7.99944 0.01 1 72 0
911 313.033 7.92835 0.01 1 93 0
913 303.298 7.978 0.01 1 46 0
915 303.298 7.66344 0.01 1 48 0
941 305.734 7.73028 0.01 1 48 0
946 305.231 7.88216 0.01 1 72 0
957 303.298 7.88875 0.01 1 48 0
964 303.071 7.88875 0.01 1 48 0
1006 309.03 7.98479 0.01 1 72 7.40141e-05
1009 305.231 7.88216 0.01 1 72 0
1018 303.298 7.88875 0.01 1 48 0
1039 307.801 8.10505 0.01 1 72 0
1041 306.395 7.83556 0.01 1 72 0
1045 309.361 7.91922 0.01 1 72 0
1053 310.629 8.18774 0.01 1 72 0
1067 311.898 7.84178 0.01 1 72 -0.000429586
1079 305.734 7.73028 0.01 1 48 0
1089 311.55 7.92835 0.01 1 93 0
1091 308.407 8.31654 0.01 1 72 0
1098 303.298 7.72765 0.01 1 48 0
1103 304.588 7.75505 0.01 1 72 0
1121 311.55 8.00232 0.01 1 94 0.00118309
1160 311.245 7.92835 0.01 1 93 -0.00462821
1172 303.298 8.16688 0.01 1 46 0.00251749
1190 303.298 7.72765 0.01 1 48 0
1197 309.22 7.98479 0.01 1 72 0
1228 303.298 7.89336 0.01 1 48 0
1248 303.298 7.66344 0.01 1 48 0
1250 303.298 7.88875 0.01 1 48 0
1279 303.298 7.88875 0.01 1 47 0
1281 305.734 7.73028 0.01 1 48 0
1430 303.298 7.88875 0.01 1 48 0
1438 311.124 7.92835 0.01 1 94 0
1459 309.22 8.04465 0.01 1 72 0
1463 311.55 7.92835 0.01 1 95 0
1477 311.55 7.92835 0.01 1 95 0
1535 303.298 7.88875 0.01 1 47 0
1551 303.298 7.88875 0.01 1 47 0
1591 308.407 8.31654 0.01 1 72 0
1599 309.974 7.816 0.01 1 72 0
1633 303.298 7.97859 0.01 1 46 0
1650 302.518 7.88875 0.01 1 47 0
1652 307.621 7.73916 0.01 1 72 0
1670 309.598 7.80698 0.01 1 72 0
1685 303.298 7.88875 0.01 1 47 0
1733 305.734 7.73028 0.01 1 48 0
1735 310.756 7.92835 0.01 1 93 0
1741 306.314 7.82413 0.01 1 72 0
1752 311.55 7.92835 0.01 1 94 0
1753 303.298 7.88875 0.01 1 48 0
1788 308.486 7.98976 0.01 1 72 0
1791 303.298 7.88875 0.01 1 48 0
1819 303.298 7.88875 0.01 1 48 0
1873 305.734 7.73028 0.01 1 48 0
1874 303.087 7.74484 0.01 1 48 0
1921 303.298 7.88875 0.01 1 48 0
1933 305.734 7.73028 0.01 1 47 0
1942 303.298 7.88875 0.01 1 47 0
1978 310.611 7.99944 0.01 1 72 0
1980 306.145 7.72619 0.01 1 72 0
2029 306.145 7.72619 0.01 1 72 0
2034 304.334 7.88875 0.01 1 48 0
2046 305.734 7.85495 0.01 1 48 0
2049 302.39 7.88875 0.01 1 48 0.0128552
2107 303.298 7.88875 0.01 1 48 0
2118 311.55 7.92835 0.01 1 94 0
2127 308.407 8.31654 0.01 1 72 0
2149 303.298 7.97859 0.01 1 47 0
2156 303.298 7.84212 0.01 1 47 0
2163 305.734 7.73028 0.01 1 46 0
2167 303.298 7.88875 0.01 1 48 0
2221 303.298 7.88875 0.01 1 47 0
2236 311.55 7.92835 0.01 1 93 0
2239 309.571 7.47521 0.01 1 72 0
2245 311.55 7.92835 0.01 1 93 0
2268 311.08 7.87675 0.01 1 72 0
2289 303.298 7.88875 0.01 1 46 0
2310 303.298 7.89336 0.01 1 48 0
2368 302.518 7.88875 0.01 1 47 0
2379 311.55 7.92835 0.01 1 94 0
2391 303.298 7.84212 0.01 1 46 0
2400 310.834 8.34816 0.01 1 72 0
2425 303.305 7.90453 0.01 1 48 0
2426 303.298 7.88875 0.01 1 47 0
2428 307.979 7.88821 0.01 1 72 0
2435 311.55 7.92835 0.01 1 94 0
2442 310.733 8.20331 0.01 1 72 0
2447 311.55 7.92835 0.01 1 94 0
2455 303.298 7.89336 0.01 1 48 0
2477 303.298 7.99966 0.01 1 48 0
2500 308.459 7.89026 0.01 1 72 8.88109e-06
2501 311.55 7.92835 0.01 1 94 0
2525 304.543 7.88875 0.01 1 48 0
2556 309.992 7.67386 0.01 1 72 0
2559 303.298 7.79305 0.01 1 47 0
2573 311.08 7.84006 0.01 1 72 0
2580 303.071 7.88875 0.01 1 46 0
2581 311.55 7.92835 0.01 1 93 0
2586 303.298 7.98492 0.01 1 47 0
2588 304.081 7.88875 0.01 1 46 0
2599 304.081 7.88875 0.01 1 46 0
2611 303.298 7.72765 0.01 1 48 0
2617 303.298 7.88875 0.01 1 47 0
2619 303.298 7.72765 0.01 1 48 0
2621 303.298 7.88875 0.01 1 48 0
2624 311.55 7.92835 0.01 1 94 0
2630 303.298 7.88875 0.01 1 47 0
2640 309.22 8.04465 0.01 1 72 0
2663 303.298 7.88875 0.01 1 48 0
2680 304.098 7.72765 0.01 1 47 -0.0124052
2682 311.388 7.8002 0.01 1 72 0
2685 303.298 7.84212 0.01 1 48 0
2710 311.898 7.97803 0.01 1 72 0
2711 303.298 7.89867 0.01 1 48 0.000115678
2718 303.298 7.88875 0.01 1 48 0
2753 304.081 7.88875 0.01 1 46 0
2765 311.55 7.92835 0.01 1 94 0
2785 309.786 7.81393 0.01 1 72 0
2788 307.801 8.10505 0.01 1 72 0
2847 305.734 7.73028 0.01 1 48 0
2901 303.087 7.7306 0.01 1 48 0
2909 313.033 7.92835 0.01 1 93 0.0219212
2944 309.59 7.94535 0.01 1 72 0
2948 303.298 7.97859 0.01 1 47 0
2963 307.301 7.88618 0.01 1 72 0
2978 303.871 7.88875 0.01 1 48 0
2996 304.21 7.88875 0.01 1 48 -0.0136187
3006 303.298 7.72765 0.01 1 48 0
3007 311.886 8.20595 0.01 1 72 0
3037 302.518 7.88875 0.01 1 47 0
3049 305.231 7.88216 0.01 1 72 0
3059 304.081 7.88875 0.01 1 46 0
3081 310.655 8.24227 0.01 1 72 0
3120 303.298 7.98492 0.01 1 47 0
3128 311.55 7.92835 0.01 1 93 0
3148 305.734 7.73028 0.01 1 47 0
3177 305.734 7.73028 0.01 1 48 0
3205 303.298 7.88875 0.01 1 47 0
3227 303.298 7.84212 0.01 1 46 0
3228 303.298 7.88875 0.01 1 47 0
3237 305.734 7.73028 0.01 1 48 0
3250 305.734 7.73028 0.01 1 48 0
3262 311.898 7.97803 0.01 1 72 0
3267 303.298 7.88875 0.01 1 47 0
3268 303.298 7.98492 0.01 1 48 0
3279 311.55 7.92835 0.01 1 93 0
3315 303.298 7.88875 0.01 1 48 0
3330 304.588 7.75505 0.01 1 72 0
3353 305.231 7.88216 0.01 1 72 0
3361 303.298 7.88875 0.01 1 46 0
3375 311.55 7.92835 0.01 1 93 0
3400 301.521 7.88875 0.01 1 48 0.0241279
3430 303.753 7.89336 0.01 1 47 -0.00672531
3458 303.803 7.88875 0.01 1 48 0
3466 303.298 7.89336 0.01 1 48 0
3484 311.55 7.92835 0.01 1 94 0
3506 305.734 7.73028 0.01 1 48 0
3512 303.298 7.97859 0.01 1 48 0
3522 308.459 7.92886 0.01 1 72 0
3526 309.59 7.94535 0.01 1 72 0
3530 307.621 7.73916 0.01 1 72 0
3531 309.22 7.98479 0.01 1 72 0
3534 305.734 7.73028 0.01 1 48 0
3546 308.407 8.31654 0.01 1 72 0
3613 303.298 7.91999 0.01 1 48 0
3632 303.298 7.97859 0.01 1 46 0
3639 303.298 7.72765 0.01 1 48 0
3697 305.91 8.18062 0.01 1 72 0
3703 303.298 7.98492 0.01 1 47 0
3749 305.734 7.73028 0.01 1 48 0
3750 309.22 7.98479 0.01 1 72 0
3763 311.55 7.92835 0.01 1 93 0
3811 309.598 7.80698 0.01 1 72 0
3824 303.335 7.88875 0.01 1 48 0
3836 311.698 7.92835 0.01 1 94 0.00223836
3860 311.898 7.97803 0.01 1 72 0
3879 310.129 7.75914 0.01 1 72 0
3891 311.55 7.92835 0.01 1 94 0
3892 303.298 7.88875 0.01 1 48 0
3893 311.55 7.92835 0.01 1 93 0
3895 311.55 7.92835 0.01 1 94 0
3903 307.676 8.10505 0.01 1 72 0
3905 309.22 7.98479 0.01 1 72 0
3907 305.734 7.73028 0.01 1 47 0
3910 311.55 7.92835 0.01 1 93 0
3915 308.459 7.816 0.01 1 72 0
3917 303.298 7.66344 0.01 1 47 0
3946 309.571 7.47811 0.01 1 72 0
3969 303.298 7.79305 0.01 1 47 0
3979 303.298 7.91999 0.01 1 48 0
3991 305.734 7.73028 0.01 1 48 0
4068 304.081 7.88875 0.01 1 46 0
4077 303.298 7.88875 0.01 1 48 0
4114 303.298 7.98005 0.01 1 47 0
4142 303.298 7.88875 0.01 1 48 0
4154 304.573 7.73028 0.01 1 47 0
4179 305.734 7.73028 0.01 1 48 0
4200 309.22 7.98479 0.01 1 72 0
4202 305.734 7.73028 0.01 1 47 0
4203 307.676 8.10505 0.01 1 72 0
4220 308.407 8.31654 0.01 1 72 0
4245 308.902 7.816 0.01 1 72 0
4256 303.298 7.72765 0.01 1 48 0
4263 303.298 7.88875 0.01 1 47 0
4266 307.979 7.88821 0.01 1 72 0
4294 303.298 7.66344 0.01 1 48 0
4312 311.55 7.92835 0.01 1 95 0
4317 303.298 7.72765 0.01 1 48 0
4349 308.391 7.73916 0.01 1 72 0
4355 309.571 7.47521 0.01 1 72 0
4377 307.801 8.10505 0.01 1 72 0
4389 303.298 7.88875 0.01 1 48 0
4405 303.298 7.88875 0.01 1 46 0
4415 311.55 7.92835 0.01 1 93 0
4445 305.734 7.73028 0.01 1 48 0
4470 309.361 7.91922 0.01 1 72 0
4476 305.734 7.73028 0.01 1 48 0
4503 312.08 8.05744 0.01 1 72 0
4507 303.298 7.88875 0.01 1 48 0
4533 311.55 7.91609 0.01 1 93 0
4552 305.734 7.73028 0.01 1 48 0
4564 307.801 8.10505 0.01 1 72 0
4614 303.298 7.97859 0.01 1 46 0
4625 309.786 7.81393 0.01 1 72 0
4654 303.298 7.978 0.01 1 46 0
4667 303.298 7.88875 0.01 1 48 0
4689 305.734 7.73028 0.01 1 48 0
4693 309.183 7.816 0.01 1 72 0
4702 305.734 7.73028 0.01 1 48 0
4713 303.298 7.88875 0.01 1 47 0
4722 309.955 7.90388 0.01 1 72 0
4749 310.983 8.18774 0.01 1 72 -0.00185128
4757 303.305 7.90453 0.01 1 48 0
4769 303.298 7.88875 0.01 1 48 0
4771 308.902 7.816 0.01 1 72 0
4805 308.486 7.98976 0.01 1 72 0
4806 303.298 7.88875 0.01 1 48 0
4810 305.734 7.73028 0.01 1 48 0
4824 303.298 7.88875 0.01 1 47 0
4840 303.298 7.88875 0.01 1 48 0
4874 303.298 7.88875 0.01 1 47 0
4896 303.298 7.88875 0.01 1 48 0
4925 305.734 7.73028 0.01 1 48 0
4938 305.734 7.73028 0.01 1 48 0
4950 311.55 7.92835 0.01 1 93 0
4958 307.201 7.65765 0.01 1 72 0
4965 311.55 7.92835 0.01 1 95 0
4967 303.298 7.98492 0.01 1 47 0
4972 303.298 7.88875 0.01 1 47 0
4984 303.298 7.84212 0.01 1 46 0
4995 303.298 7.88875 0.01 1 48 0
5000 303.298 7.88875 0.01 1 48 0
5027 303.298 7.72765 0.01 1 48 0
5028 308.459 7.816 0.01 1 72 0
5045 303.298 7.88875 0.01 1 46 0
5046 305.734 7.73028 0.01 1 48 0
5048 303.298 7.88875 0.01 1 46 0
5053 309.698 8.11682 0.01 1 72 0
5063 310.32 7.47521 0.01 1 72 0
5100 303.396 7.88875 0.01 1 48 0
5103 309.571 7.47521 0.01 1 72 0
5110 303.298 7.88875 0.01 1 47 0
5129 303.071 7.88875 0.01 1 47 0
5130 305.734 7.73028 0.01 1 48 0
5134 311.886 8.20595 0.01 1 72 0
5172 303.298 7.84212 0.01 1 46 0
5179 308.347 7.85544 0.01 1 72 8.53837e-06
5183 303.298 7.88875 0.01 1 48 0
5191 308.341 8.25881 0.01 1 72 0
5214 303.298 7.88875 0.01 1 47 0
5232 303.298 7.88875 0.01 1 47 0
5323 303.298 7.97859 0.01 1 48 0
5329 305.231 7.88216 0.01 1 72 0
5347 303.298 7.98492 0.01 1 46 0
5350 303.753 7.89336 0.01 1 48 0
5360 303.298 7.97859 0.01 1 46 0
5377 303.298 7.88875 0.01 1 47 0
5388 304.081 7.88875 0.01 1 47 0
5406 309.598 7.80698 0.01 1 72 0
5414 306.31 8.10505 0.01 1 72 0
5422 303.298 7.98492 0.01 1 47 0
5433 303.071 7.88875 0.01 1 47 0
5462 303.298 7.72765 0.01 1 48 0
5474 303.298 7.72765 0.01 1 48 0
5500 303.298 7.88875 0.01 1 47 0
5512 303.298 7.88875 0.01 1 48 0
5532 307.979 7.88821 0.01 1 72 0
5541 309.573 7.75642 0.01 1 72 0
5561 310.733 8.20331 0.01 1 72 0
5566 308.391 7.73916 0.01 1 72 0
5626 305.734 7.73028 0.01 1 48 0
5640 307.621 7.73916 0.01 1 72 0
5649 311.55 7.92835 0.01 1 94 0
5659 304.081 7.88875 0.01 1 46 0
5692 305.734 7.73028 0.01 1 48 0
5699 303.298 7.88875 0.01 1 48 0
5708 305.734 7.82565 0.01 1 48 0.00163567
5726 307.801 8.10505 0.01 1 72 0
5739 305.734 7.73028 0.01 1 47 0
5753 310.655 8.24227 0.01 1 72 0
5758 303.298 7.97859 0.01 1 46 0
5781 307.979 7.88821 0.01 1 72 0
5787 303.298 7.88875 0.01 1 48 0
5816 309.183 7.83135 0.01 1 72 0
5818 305.734 7.73028 0.01 1 48 0
5828 310.343 8.20595 0.01 1 72 0
5835 311.55 7.92835 0.01 1 94 0
5855 307.979 7.88821 0.01 1 72 0
5862 303.298 7.97859 0.01 1 47 0
5869 310.393 7.90388 0.01 1 72 0.00101994
5874 303.298 7.97859 0.01 1 48 0
5937 311.08 7.84006 0.01 1 72 0
5954 303.298 7.92591 0.01 1 48 0
5958 303.298 7.97859 0.01 1 47 0
5985 302.518 7.88875 0.01 1 47 0
5990 303.298 7.88875 0.01 1 48 0
5993 305.734 7.73028 0.01 1 48 0
5996 309.22 7.98479 0.01 1 72 0
5999 311.55 7.92835 0.01 1 93 0
6024 309.183 7.83135 0.01 1 72 0
6037 303.298 7.88875 0.01 1 47 0
6041 303.298 7.88875 0.01 1 48 0
6080 303.298 7.88875 0.01 1 48 0
6092 310.191 7.75614 0.01 1 72 0
6114 302.518 7.88875 0.01 1 47 0.0114605
6118 303.298 7.88875 0.01 1 48 0
6127 311.55 7.92835 0.01 1 93 0
6141 308.391 7.73916 0.01 1 72 0
6175 304.543 7.88875 0.01 1 47 0
6181 309.598 7.78569 0.01 1 72 -3.17395e-06
6182 304.081 7.88875 0.01 1 46 0
6197 311.08 7.54054 0.01 1 72 0
6217 309.861 7.47521 0.01 1 72 0
6224 303.298 7.98492 0.01 1 47 0
6235 307.621 7.73916 0.01 1 72 0
6263 303.298 7.88875 0.01 1 47 0
6266 309.992 7.67386 0.01 1 72 0
6312 303.298 7.79305 0.01 1 47 0
6329 303.298 7.66344 0.01 1 48 0
6346 303.298 7.72765 0.01 1 48 0
6349 306.145 7.72619 0.01 1 72 0
6350 309.537 7.93316 0.01 1 72 -0.000444308
6351 304.081 7.88875 0.01 1 46 0
6355 305.734 7.73028 0.01 1 48 0
6356 302.828 7.88875 0.01 1 48 0.00676119
6374 308.459 7.89026 0.01 1 72 0
6392 309.786 7.81393 0.01 1 72 0
6435 308.78 8.20536 0.01 1 72 0
6455 310.611 7.90388 0.01 1 72 0
6490 303.298 7.97859 0.01 1 47 0
6502 304.543 7.90462 0.01 1 48 0
6525 305.734 7.73028 0.01 1 46 0
6528 303.071 7.88875 0.01 1 48 0
6533 303.753 7.89336 0.01 1 48 0
6555 311.55 7.92835 0.01 1 95 0
6561 303.298 8.02178 0.01 1 48 0.00152242
6567 303.071 7.88875 0.01 1 48 0
6571 307.801 8.10505 0.01 1 72 0
6577 303.298 7.88875 0.01 1 47 0
6582 308.407 8.31654 0.01 1 72 0
6586 307.733 8.46685 0.01 1 72 0
6595 305.734 7.73028 0.01 1 48 0
6612 303.298 7.72765 0.01 1 48 0
6617 303.298 7.88875 0.01 1 48 0
6648 303.298 7.88875 0.01 1 47 0
6691 305.734 7.73028 0.01 1 48 0
6697 303.071 7.88875 0.01 1 48 0
6717 303.298 7.88875 0.01 1 47 0
6740 303.298 8.01761 0.01 1 46 0.000532225
6786 310.129 7.78654 0.01 1 72 1.46031e-05
6793 303.298 7.88875 0.01 1 48 0
6829 303.298 7.84212 0.01 1 46 0
6830 303.298 7.88875 0.01 1 48 0
6852 311.886 8.20595 0.01 1 72 0
6874 305.734 7.73028 0.01 1 48 0
6896 305.734 7.73028 0.01 1 48 0
6907 303.298 7.97859 0.01 1 47 0
6913 307.801 8.10505 0.01 1 72 0
6934 311.55 7.92835 0.01 1 93 0
6953 302.518 7.88875 0.01 1 47 0
6954 301.891 7.88875 0.01 1 48 0.0194757
6956 309.59 7.6494 0.01 1 72 0
6972 305.734 7.73028 0.01 1 48 0
6990 303.298 7.72765 0.01 1 47 0
7014 307.801 8.10505 0.01 1 72 0
7026 309.573 7.75642 0.01 1 72 0
7057 305.734 7.73028 0.01 1 48 0
7064 306.31 8.16518 0.01 1 72 0.000152037
7065 305.734 7.73028 0.01 1 47 0
7073 311.55 7.92835 0.01 1 94 0
7091 303.298 7.89336 0.01 1 48 0
7105 305.734 7.73028 0.01 1 48 0
7115 303.298 7.88875 0.01 1 48 0
7137 307.979 7.84687 0.01 1 72 0
7156 311.55 8.01918 0.01 1 94 0.00144982
7182 311.55 7.91609 0.01 1 93 0
7185 311.55 7.92835 0.01 1 94 0
7186 303.298 7.88875 0.01 1 48 0
7191 305.734 7.73028 0.01 1 46 0
7238 303.298 7.97859 0.01 1 48 0
7259 304.504 7.88875 0.01 1 47 -0.018323
7262 303.298 7.97859 0.01 1 47 0
7269 311.55 7.92835 0.01 1 93 0
7278 303.298 7.88875 0.01 1 48 0
7279 303.298 7.88875 0.01 1 47 0
7281 309.955 7.90388 0.01 1 72 0
7292 304.543 7.90462 0.01 1 48 0.000230983
7298 303.298 7.88875 0.01 1 47 0
7310 312.04 7.92835 0.01 1 93 0
7315 307.979 7.88821 0.01 1 72 0
7316 303.298 7.88875 0.01 1 48 0
7342 309.03 7.98479 0.01 1 72 0
7353 307.801 8.10505 0.01 1 72 0
7368 304.334 7.88875 0.01 1 48 0
7369 311.55 7.92835 0.01 1 94 0
7400 311.55 7.92835 0.01 1 93 0
7418 307.048 7.56444 0.01 1 48 0
7427 305.734 7.73028 0.01 1 48 0
7446 311.55 7.92835 0.01 1 93 0
7455 309.598 7.80698 0.01 1 72 0
7469 312.04 7.92835 0.01 1 93 0
7489 303.087 7.74484 0.01 1 48 0
7493 308.459 7.816 0.01 1 72 0
7497 303.298 7.88875 0.01 1 47 0
7505 306.314 7.82413 0.01 1 72 0
7509 311.55 7.92835 0.01 1 93 0
7522 305.734 7.73028 0.01 1 48 0
7534 310.629 8.18774 0.01 1 72 0
7535 303.298 7.88875 0.01 1 47 0
7563 305.734 7.73028 0.01 1 48 0
7575 305.734 7.73028 0.01 1 47 0
7588 310.32 7.47521 0.01 1 72 0
7593 303.298 7.98492 0.01 1 47 0
7619 305.734 7.73028 0.01 1 48 0
7635 303.298 7.88875 0.01 1 47 0
7636 311.55 7.92835 0.01 1 94 0
7646 311.55 7.92835 0.01 1 93 0
7647 303.298 7.88875 0.01 1 47 0
7649 308.347 7.80698 0.01 1 72 0
7650 303.298 7.88875 0.01 1 48 0
7658 303.298 7.72765 0.01 1 48 0
7682 303.298 7.72765 0.01 1 48 0
7691 303.298 7.96146 0.01 1 47 0.00218046
7697 307.979 7.88821 0.01 1 72 0
7700 303.298 7.72765 0.01 1 48 0
7722 310.756 7.92835 0.01 1 93 0
7727 311.55 7.92835 0.01 1 93 0
7728 311.55 7.92835 0.01 1 93 0
7730 311.55 7.92835 0.01 1 93 0
7741 308.391 7.73916 0.01 1 72 0
7753 311.55 7.91609 0.01 1 93 0
7755 303.298 7.79305 0.01 1 47 0
7767 303.298 7.88875 0.01 1 48 0
7808 309.786 7.81393 0.01 1 72 0
7823 303.298 7.88875 0.01 1 47 0
7835 304.543 7.88875 0.01 1 48 0
7868 303.298 7.88875 0.01 1 48 0
7876 308.391 7.84162 0.01 1 72 0
7883 303.298 7.97859 0.01 1 47 0
7892 304.543 7.88875 0.01 1 47 0
7902 310.32 7.47521 0.01 1 72 0
7920 303.298 7.88875 0.01 1 48 0
7927 303.298 7.88875 0.01 1 48 0
7950 305.734 7.73028 0.01 1 48 0
7955 303.298 7.97859 0.01 1 48 0
7969 303.298 7.97859 0.01 1 48 0
7970 307.301 7.88618 0.01 1 72 0
7976 303.298 7.72765 0.01 1 48 0
7981 303.298 7.88875 0.01 1 48 0
8037 311.55 7.92835 0.01 1 94 0
8046 303.298 7.72765 0.01 1 48 0
8050 303.071 7.88875 0.01 1 47 0
8057 309.073 7.75914 0.01 1 72 0
8068 308.407 8.31654 0.01 1 72 0
8071 303.298 7.88875 0.01 1 47 0
8073 303.298 7.97859 0.01 1 48 0
8092 309.368 8.0299 0.01 1 72 0
8121 303.298 7.88875 0.01 1 48 0
8125 303.298 7.88875 0.01 1 47 0
8127 305.734 7.73028 0.01 1 48 0
8129 303.298 7.88875 0.01 1 48 0
8135 303.071 7.88875 0.01 1 48 0
8140 305.734 7.73028 0.01 1 48 0
8174 309.59 8.00561 0.01 1 72 0
8177 305.734 7.73028 0.01 1 47 0
8180 310.834 8.34816 0.01 1 72 0
8181 305.734 7.73028 0.01 1 48 0
8182 310.265 8.25464 0.01 1 72 0
8207 303.298 7.97859 0.01 1 48 0
8208 303.298 7.90172 0.01 1 47 0
8213 303.298 7.88875 0.01 1 48 0
8216 309.171 7.80698 0.01 1 72 0
8227 303.298 8.02178 0.01 1 48 0
8259 303.298 7.88875 0.01 1 48 0
8263 303.298 7.88875 0.01 1 48 0
8292 304.543 7.88875 0.01 1 48 0
8297 309.571 7.47521 0.01 1 72 0
8308 303.298 7.79305 0.01 1 48 0
8321 303.298 7.97449 0.01 1 47 0.00109296
8325 305.734 7.73028 0.01 1 48 0
8340 303.298 7.97859 0.01 1 47 0
8344 305.231 7.88216 0.01 1 72 0
8345 303.298 7.98407 0.01 1 48 0.00109698
8365 305.231 7.88216 0.01 1 72 0
8404 303.298 7.88875 0.01 1 48 0
8417 303.298 7.88875 0.01 1 48 0
8418 310.32 7.47521 0.01 1 72 -0.00249414
8423 303.298 7.89336 0.01 1 48 0
8425 303.298 7.88875 0.01 1 47 0
8430 307.801 8.10505 0.01 1 72 0
8452 306.314 7.82413 0.01 1 72 0
8467 305.734 7.73028 0.01 1 48 0
8473 303.298 7.98492 0.01 1 47 0
8489 305.734 7.73028 0.01 1 48 0
8495 309.598 7.7337 0.01 1 72 0
8497 306.145 7.72619 0.01 1 72 0
8503 303.298 7.72765 0.01 1 48 0
8524 307.801 8.10505 0.01 1 72 0
8525 306.094 7.70658 0.01 1 72 0
8535 303.298 7.99966 0.01 1 48 0.00127353
8541 309.861 7.47521 0.01 1 72 0
8556 309.598 7.80698 0.01 1 72 0
8584 306.31 8.10505 0.01 1 72 0
8610 306.31 8.10505 0.01 1 72 0
8626 308.347 7.80698 0.01 1 72 0
8645 303.298 7.88875 0.01 1 47 0
8658 305.734 7.73028 0.01 1 48 0
8669 311.804 8.21572 0.01 1 72 0
8670 309.774 8.35465 0.01 1 72 0
8697 311.55 7.92835 0.01 1 93 0
8740 308.459 7.816 0.01 1 72 0
8777 303.298 7.88875 0.01 1 48 0
