max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
208 307.398 7.62437 0.01 1 72 0
403 309.088 7.74082 0.01 1 72 0
535 323.001 8.19035 0.01 1 113 0
732 324.069 8.38525 0.01 1 111 0
803 291.126 8.18675 0.01 1 9 0
808 291.126 8.18675 0.01 1 7 0
836 291.126 8.18675 0.01 1 9 0
945 307.457 7.78049 0.01 1 72 0
1035 308.912 8.09782 0.01 1 72 0
1154 308.925 7.73241 0.01 1 72 0
1256 310.231 7.9736 0.01 1 72 -0.00234753
1539 291.126 8.18675 0.01 1 9 0
1540 306.56 8.0601 0.01 1 72 0
1595 311.675 8.07294 0.01 1 72 0
1747 307.398 7.62437 0.01 1 72 0
1960 309.259 8.03847 0.01 1 72 0
2068 290.322 8.18675 0.01 1 9 0
2452 309.259 8.42616 0.01 1 72 0
2573 291.126 8.18675 0.01 1 9 0
2592 309.252 7.64056 0.01 1 72 0
2805 307.457 7.78049 0.01 1 72 0
3037 311.08 8.32457 0.01 1 72 0
3059 308.691 8.00001 0.01 1 72 0
3200 308.246 8.22915 0.01 1 72 0
3261 309.31 8.62103 0.01 1 72 0
3448 323.919 8.33124 0.01 1 112 0
3480 308.246 8.22915 0.01 1 72 0
3708 323.919 8.33124 0.01 1 111 0
3941 308.912 8.09782 0.01 1 72 0
3949 308.946 8.06806 0.01 1 72 0
3986 291.126 8.18675 0.01 1 7 0
4086 291.126 8.18675 0.01 1 9 0
4120 291.316 8.18675 0.01 1 8 0
4137 291.126 8.18675 0.01 1 9 0
4273 307.457 7.78049 0.01 1 72 0
4279 290.823 8.1276 0.01 1 9 0
4386 291.126 8.18675 0.01 1 9 0
4498 291.126 8.18675 0.01 1 8 0
4628 291.852 8.18675 0.01 1 9 0
4660 308.348 7.71861 0.01 1 72 0
4872 324.069 8.38525 0.01 1 111 0
4966 310.703 8.32457 0.01 1 72 0.00148106
5377 324.069 8.3708 0.01 1 111 0
5598 308.691 7.9736 0.01 1 72 0
5683 309.779 7.87387 0.01 1 72 0
5700 310.99 7.81655 0.01 1 72 -7.70688e-05
5816 307.457 7.78049 0.01 1 72 0
5825 308.946 7.76122 0.01 1 72 0
5835 290.823 7.88193 0.01 1 9 0
5863 290.823 8.1276 0.01 1 9 0
6001 291.126 8.18675 0.01 1 7 0
6020 324.069 8.3708 0.01 1 111 0
6085 309.259 8.42616 0.01 1 72 0
6097 310.703 8.32457 0.01 1 72 0
6149 291.126 8.21053 0.01 1 7 0.000373494
6386 310.99 7.86105 0.01 1 72 0
6414 311.08 8.32457 0.01 1 72 0
6458 290.823 8.1276 0.01 1 9 0
